open_time,open,high,low,close,volume
1722639720000,61501.1,61533.9,61464.4,61478.1,19.9149926
1722639780000,61478.0,61514.1,61462.5,61495.3,7.51062971
1722639840000,61502.0,61537.2,61303.4,61340.0,19.14998468
1722639900000,61340.0,61516.0,61340.0,61423.6,6.30604498
1722639960000,61419.8,61529.8,61383.0,61475.8,14.36373608
1722640020000,61471.6,61738.3,61471.6,61650.0,34.6051718
1722640080000,61650.7,61672.0,61586.9,61625.1,6.40224774
1722640140000,61622.1,61629.7,61562.1,61616.7,4.67625773
1722640200000,61606.9,61687.0,61592.0,61652.0,2.85176768
1722640260000,61652.0,61707.3,61652.0,61664.1,0.90870365
1722640320000,61674.0,61713.4,61658.0,61694.8,0.84072046
1722640380000,61694.9,61733.3,61661.9,61733.3,3.515358
1722640440000,61730.0,61782.5,61723.8,61738.6,6.75090998
1722640500000,61739.3,61754.6,61696.0,61728.0,9.15396534
1722640560000,61731.9,61731.9,61428.5,61460.0,38.81913483
1722640620000,61464.0,61525.3,61416.3,61507.3,6.76326004
1722640680000,61507.3,61623.9,61484.8,61600.0,11.77717426
1722640740000,61599.2,61645.2,61572.2,61572.2,9.65201206
1722640800000,61572.2,61679.3,61572.2,61624.6,1.87752708
1722640860000,61627.9,61636.0,61568.1,61615.5,1.82409499
1722640920000,61621.8,61701.1,61585.7,61677.5,10.76718819
1722640980000,61680.0,61684.9,61652.0,61675.8,1.02572605
1722641040000,61674.1,61716.0,61650.1,61712.0,2.71353039
1722641100000,61712.1,61764.6,61712.1,61751.4,1.73942105
1722641160000,61753.0,61763.5,61707.0,61763.5,2.84951376
1722641220000,61759.5,61782.8,61752.1,61780.0,1.57628432
1722641280000,61780.0,61782.9,61731.4,61762.3,2.48333856
1722641340000,61762.3,61776.1,61744.2,61764.1,0.75434441
1722641400000,61760.0,61770.0,61731.5,61766.1,4.52216804
1722641460000,61768.2,61774.1,61731.4,61745.8,0.58756143
1722641520000,61750.0,61750.0,61709.2,61725.4,1.33292427
1722641580000,61727.8,61729.5,61700.0,61709.8,0.90157864
1722641640000,61706.8,61763.9,61700.0,61758.0,1.41324941
1722641700000,61758.0,61773.2,61742.9,61758.5,3.53680597
1722641760000,61754.0,61763.0,61710.3,61739.8,2.07188347
