open_time,open,high,low,close,volume
1728298620000,62892.0,62925.0,62891.8,62912.1,3.41581494
1728298680000,62912.1,62915.4,62896.6,62900.0,2.40425562
1728298740000,62899.9,62906.0,62888.8,62899.0,7.32877049
1728298800000,62899.2,62912.1,62866.4,62866.4,7.54909971
1728298860000,62866.4,62884.4,62855.0,62865.9,3.61517581
1728298920000,62865.9,62884.4,62844.7,62847.6,4.8251589
1728298980000,62847.6,62847.6,62835.0,62845.2,4.27157802
1728299040000,62845.2,62845.2,62818.0,62820.0,5.98232936
1728299100000,62820.1,62820.1,62769.3,62774.0,18.56908552
1728299160000,62773.9,62791.6,62722.4,62744.0,17.5951329
1728299220000,62745.2,62745.2,62688.0,62701.1,19.82471987
1728299280000,62701.0,62701.0,62658.0,62684.9,24.70072189
1728299340000,62686.0,62770.1,62680.0,62770.0,35.02272529
1728299400000,62770.0,62919.3,62753.3,62875.8,50.94242576
1728299460000,62872.7,62937.0,62866.8,62920.7,9.53236551
1728299520000,62920.6,62934.0,62876.6,62886.8,9.09361622
1728299580000,62886.7,62939.9,62886.7,62928.0,16.80109204
1728299640000,62928.1,62942.0,62912.1,62926.1,6.00062135
1728299700000,62926.1,62926.1,62876.7,62882.2,6.8441151
1728299760000,62882.3,62904.0,62855.5,62858.0,4.8462202
1728299820000,62858.0,62881.9,62816.0,62853.8,8.72945417
1728299880000,62852.0,62861.9,62830.1,62854.2,3.9016816
1728299940000,62854.1,62873.4,62850.7,62867.9,5.0453039
1728300000000,62868.0,62873.4,62831.8,62831.8,2.80574484
1728300060000,62831.8,62880.0,62831.8,62846.5,4.59582121
1728300120000,62846.5,62847.3,62830.9,62835.0,2.81445585
1728300180000,62835.1,62835.1,62800.5,62811.4,32.76819906
1728300240000,62811.4,62844.0,62806.5,62832.0,5.01458879
1728300300000,62831.9,62838.0,62803.7,62827.0,7.44185745
1728300360000,62825.5,62850.0,62806.8,62836.7,1.94529917
1728300420000,62836.8,62865.9,62836.7,62864.0,2.8262328
1728300480000,62863.3,62863.3,62825.5,62825.5,3.27479
1728300540000,62825.6,62825.6,62787.4,62792.2,3.94313192
1728300600000,62792.2,62792.2,62739.0,62745.9,4.54879817
1728300660000,62745.9,62812.2,62745.9,62809.0,6.733653
1728300720000,62809.0,62828.6,62802.0,62802.0,2.73673902
1728300780000,62802.0,62802.0,62762.3,62768.0,2.09349083
1728300840000,62768.1,62775.2,62751.0,62775.1,2.92126259
1728300900000,62777.9,62831.0,62777.9,62819.7,2.25155476
1728300960000,62821.6,62830.8,62809.8,62818.2,1.78045377
1728301020000,62818.2,62879.9,62810.1,62878.8,3.23073562
1728301080000,62878.7,62891.8,62877.9,62880.0,1.66786983
1728301140000,62880.1,62893.8,62860.0,62891.9,1.14502227
1728301200000,62892.0,62899.9,62863.3,62865.8,1.66772274
1728301260000,62865.9,62897.9,62864.0,62894.7,0.44548913
1728301320000,62892.1,62897.7,62885.2,62897.7,0.55083162
1728301380000,62896.8,62919.9,62896.7,62908.1,2.56740266
1728301440000,62908.0,62910.0,62894.0,62894.0,1.15476754
1728301500000,62894.0,62894.0,62856.0,62881.7,4.30750965
1728301560000,62881.9,62886.6,62875.0,62875.0,2.72148541
1728301620000,62875.0,62919.8,62864.0,62885.5,6.61621629
1728301680000,62888.1,62897.7,62880.4,62895.9,1.28775859
1728301740000,62896.0,62896.0,62866.4,62880.0,2.47253388
1728301800000,62880.1,62894.7,62857.0,62864.4,0.97236422
1728301860000,62864.4,62864.5,62862.5,62862.5,0.70841609
1728301920000,62862.6,62883.3,62862.5,62877.9,1.71263615
1728301980000,62878.0,62885.8,62874.2,62877.8,1.2922273
1728302040000,62877.9,62877.9,62864.6,62864.7,1.32754837
1728302100000,62864.7,62867.5,62864.7,62867.4,0.52727863
1728302160000,62867.5,62893.9,62867.4,62893.8,1.11774798
1728302220000,62893.8,63093.1,62889.8,63048.6,96.10047135
1728302280000,63048.5,63129.2,63047.4,63086.0,13.20706496
1728302340000,63086.0,63188.0,63063.0,63139.9,21.68575671
1728302400000,63140.0,63140.0,63062.9,63078.1,17.99814254
1728302460000,63078.1,63099.2,63026.1,63055.6,11.73485512
1728302520000,63057.1,63068.5,63024.3,63036.5,2.08708693
1728302580000,63036.5,63036.5,63002.0,63002.3,3.6144989
