open_time,open,high,low,close,volume
1728406800000,62566.4,62566.4,62527.0,62527.0,4.45653677
1728406860000,62526.7,62550.9,62515.0,62515.0,1.61207346
1728406920000,62515.1,62515.1,62484.3,62484.4,1.66153825
1728406980000,62484.3,62533.9,62474.3,62492.0,7.67876287
1728407040000,62492.5,62538.8,62492.5,62513.1,3.48467312
1728407100000,62513.9,62519.5,62421.6,62429.8,7.07139962
1728407160000,62430.0,62487.8,62428.0,62467.1,3.78789491
1728407220000,62467.4,62467.4,62406.0,62440.2,15.93046553
1728407280000,62439.6,62439.6,62290.0,62313.8,16.47308217
1728407340000,62313.8,62366.1,62277.3,62340.0,4.64239661
1728407400000,62340.0,62340.0,62230.0,62242.1,6.07403617
1728407460000,62242.0,62322.4,62235.8,62310.0,1.12448254
1728407520000,62310.3,62377.7,62302.0,62362.1,1.83157374
1728407580000,62362.0,62448.1,62360.5,62448.0,5.11846189
1728407640000,62446.6,62446.6,62407.8,62428.0,3.55419539
1728407700000,62427.9,62442.9,62369.2,62369.2,3.0131882
1728407760000,62369.1,62385.5,62318.0,62319.3,5.39319662
1728407820000,62319.3,62319.3,62249.6,62259.4,2.78352455
1728407880000,62259.0,62263.9,62230.0,62231.0,4.76970275
1728407940000,62230.9,62259.9,62230.6,62241.3,1.19234993
1728408000000,62241.9,62249.9,62200.0,62203.4,1.2054272
1728408060000,62203.3,62257.7,62202.7,62240.6,2.59798694
1728408120000,62240.5,62240.5,62173.9,62176.7,2.54432516
1728408180000,62176.6,62225.9,62144.7,62224.0,3.73143309
1728408240000,62226.0,62253.5,62216.5,62237.5,3.07925138
1728408300000,62237.4,62265.8,62223.2,62254.1,0.77700312
1728408360000,62256.0,62285.4,62239.0,62241.9,1.36431631
1728408420000,62243.9,62259.9,62210.8,62226.4,1.4337972
1728408480000,62226.4,62275.0,62216.5,62275.0,1.06029331
1728408540000,62272.5,62284.2,62242.2,62283.3,1.34757951
1728408600000,62281.3,62281.3,62226.6,62232.1,1.3459896
1728408660000,62232.0,62276.7,62218.8,62254.1,0.61929089
1728408720000,62252.0,62268.9,62233.5,62247.0,2.60069068
1728408780000,62249.5,62249.5,62200.0,62214.0,1.1392841
1728408840000,62213.5,62258.9,62210.2,62258.5,1.44065226
1728408900000,62258.5,62304.5,62258.5,62293.1,1.02399372
1728408960000,62290.8,62303.2,62263.5,62274.0,0.58902191
1728409020000,62273.9,62288.1,62256.8,62260.0,0.32898987
1728409080000,62260.1,62268.0,62214.0,62214.0,0.73937143
1728409140000,62215.8,62218.5,62202.0,62212.8,0.21822027
1728409200000,62213.8,62226.7,62190.7,62226.7,1.48606792
1728409260000,62226.7,62251.9,62217.1,62217.1,1.14416537
1728409320000,62216.0,62253.2,62169.4,62253.2,12.24706188
1728409380000,62255.1,62263.2,62222.2,62226.5,0.85167222
1728409440000,62226.5,62247.1,62218.0,62219.9,0.4145957
1728409500000,62221.3,62243.9,62150.0,62164.3,1.96756975
