open_time,open,high,low,close,volume
1706672580000,42988.0,42988.0,42972.3,42980.1,1.4667629
1706672640000,42980.0,42980.0,42974.0,42975.3,2.1192235
1706672700000,42975.3,42989.6,42967.5,42967.5,8.6631853
1706672760000,42966.7,42966.7,42942.5,42942.6,5.81297189
1706672820000,42942.5,42950.4,42937.5,42950.4,2.59856661
1706672880000,42950.3,42950.3,42933.4,42936.8,2.54946616
1706672940000,42936.7,42936.7,42914.1,42923.4,5.6597667
1706673000000,42923.5,42931.9,42908.3,42908.4,2.90514717
1706673060000,42908.4,42931.0,42908.3,42929.6,1.11044489
1706673120000,42929.7,42946.3,42929.7,42946.3,2.20260473
1706673180000,42948.2,42948.2,42928.1,42929.8,1.72166825
1706673240000,42929.8,42933.5,42922.9,42933.5,1.51501141
1706673300000,42933.4,42933.5,42915.1,42925.8,1.44611206
1706673360000,42925.7,42930.0,42919.3,42924.0,0.57699277
1706673420000,42923.9,42925.8,42920.4,42925.7,0.79922571
1706673480000,42923.6,42929.0,42917.6,42929.0,0.7521886
1706673540000,42929.0,42929.1,42928.9,42929.1,1.47633614
1706673600000,42929.1,42929.1,42918.2,42924.7,2.96232596
1706673660000,42921.1,42921.1,42894.2,42898.2,8.89577188
1706673720000,42898.2,42914.2,42898.2,42914.2,4.01789517
1706673780000,42914.2,42922.7,42900.9,42901.0,4.33341724
1706673840000,42901.0,42912.8,42900.9,42905.7,1.64748705
1706673900000,42905.7,42913.9,42905.6,42905.7,1.46277765
1706673960000,42905.7,42928.8,42905.7,42923.8,2.71776267
1706674020000,42923.8,42923.8,42910.2,42910.2,2.43570808
1706674080000,42910.1,42917.7,42905.1,42909.9,2.15933578
1706674140000,42913.4,42920.0,42908.5,42908.5,4.20369692
1706674200000,42908.4,42933.7,42908.4,42933.7,4.72014625
1706674260000,42933.5,42945.7,42929.3,42942.8,1.99620792
1706674320000,42942.8,42995.4,42942.8,42979.5,14.48032942
1706674380000,42979.5,42991.2,42974.5,42984.1,4.77647053
1706674440000,42984.1,42984.1,42976.7,42979.3,0.83364196
1706674500000,42979.3,42984.9,42971.9,42972.0,2.15580529
1706674560000,42972.0,42972.0,42967.1,42967.1,0.6029943
1706674620000,42967.1,42967.1,42947.2,42964.0,9.74283751
1706674680000,42963.9,42970.0,42956.1,42969.3,2.24380637
1706674740000,42969.3,42980.2,42964.5,42970.0,6.89008477
1706674800000,42969.5,42969.5,42958.0,42958.0,1.82041685
1706674860000,42958.1,42967.3,42958.1,42962.6,2.66074883
1706674920000,42962.6,42962.7,42962.0,42962.0,1.07586408
1706674980000,42962.0,42962.1,42947.9,42947.9,2.98893422
1706675040000,42946.9,42946.9,42944.6,42944.6,0.28397555
