open_time,open,high,low,close,volume
1704254580000,45240.0,45240.0,45234.0,45236.1,1.67067501
1704254640000,45236.0,45236.0,45223.6,45228.1,1.01028006
1704254700000,45228.2,45229.0,45212.8,45212.9,3.01283257
1704254760000,45212.9,45213.0,45212.8,45212.8,1.21655667
1704254820000,45212.7,45229.1,45207.9,45218.2,2.8829586
1704254880000,45218.2,45225.8,45207.1,45207.1,4.77803483
1704254940000,45207.0,45211.0,45186.0,45190.0,16.42243773
1704255000000,45189.9,45190.0,45186.0,45189.9,1.45222619
1704255060000,45189.9,45234.0,45189.4,45233.9,3.88830257
1704255120000,45230.9,45231.0,45200.1,45205.7,4.64360194
1704255180000,45205.7,45218.2,45205.6,45218.1,1.7716086
1704255240000,45218.2,45226.4,45218.1,45224.1,1.46082095
1704255300000,45224.2,45232.0,45224.1,45228.2,1.61991744
1704255360000,45228.1,45246.8,45228.1,45246.7,1.24050789
1704255420000,45246.8,45262.6,45242.0,45244.5,11.09318854
1704255480000,45244.5,45244.6,45220.8,45239.8,1.58411173
1704255540000,45239.7,45253.8,45239.7,45249.2,1.24537852
1704255600000,45249.3,45251.9,45238.7,45240.2,1.7100239
1704255660000,45240.2,45259.9,45240.2,45254.2,2.72111782
1704255720000,45254.1,45254.1,45246.0,45251.9,0.4991161
1704255780000,45252.0,45269.1,45248.7,45267.0,1.44824946
1704255840000,45267.0,45267.0,45253.2,45265.1,2.11977323
1704255900000,45265.2,45271.9,45248.0,45248.0,2.37903175
1704255960000,45246.0,45260.0,45246.0,45257.5,0.99317352
1704256020000,45257.5,45271.0,45257.5,45271.0,1.96202286
1704256080000,45271.0,45276.0,45254.8,45259.0,3.93253676
1704256140000,45259.1,45261.7,45206.0,45206.1,9.61757665
1704256200000,45206.1,45223.8,45196.9,45197.0,8.50131379
1704256260000,45196.9,45200.0,45190.0,45190.0,1.47585158
1704256320000,45190.1,45194.3,45188.0,45188.0,2.17841769
1704256380000,45188.1,45189.9,45170.4,45170.4,2.85646658
1704256440000,45170.4,45170.5,45131.0,45141.9,15.36991075
1704256500000,45142.0,45146.5,45116.3,45129.8,7.32710456
1704256560000,45129.9,45135.2,45126.2,45132.9,4.16762371
1704256620000,45132.9,45146.3,45121.0,45146.3,1.309761
1704256680000,45146.3,45168.0,45146.3,45162.2,0.52970306
1704256740000,45166.0,45169.8,45142.2,45155.9,1.40330004
1704256800000,45155.9,45169.9,45155.6,45169.9,1.23630761
1704256860000,45168.1,45168.1,45156.1,45163.3,1.33492016
1704256920000,45163.3,45170.0,45147.0,45147.0,20.53863353
1704256980000,45146.9,45158.0,45134.3,45157.9,4.24166649
1704257040000,45157.9,45161.5,45154.4,45161.4,1.79187539
1704257100000,45161.4,45183.9,45154.6,45183.8,1.7247976
1704257160000,45183.9,45195.8,45183.8,45194.9,4.22432478
1704257220000,45195.9,45201.3,45195.9,45201.2,1.58260498
1704257280000,45201.2,45208.0,45201.2,45204.2,0.88531306
1704257340000,45204.1,45204.1,45148.0,45148.0,6.55617571
1704257400000,45148.0,45167.9,45148.0,45158.0,5.76136945
1704257460000,45156.7,45168.9,45156.2,45159.5,2.72229499
