open_time,open,high,low,close,volume
1710468300000,71659.5,71725.6,71659.5,71724.6,2.08392305
1710468360000,71725.7,71764.7,71717.0,71735.0,4.29230992
1710468420000,71735.0,71735.0,71709.7,71719.3,3.82688782
1710468480000,71720.5,71731.5,71668.0,71673.1,4.43947769
1710468540000,71673.0,71676.9,71630.2,71662.5,3.19059301
1710468600000,71659.9,71663.5,71615.5,71653.8,8.24293647
1710468660000,71653.7,71653.7,71572.0,71576.2,4.11063024
1710468720000,71576.1,71576.1,71512.8,71535.0,8.5468227
1710468780000,71535.1,71550.8,71464.2,71502.3,22.01382283
1710468840000,71501.7,71538.5,71495.9,71501.6,3.48519369
1710468900000,71501.6,71511.3,71394.0,71450.5,14.33730401
1710468960000,71450.5,71524.2,71450.5,71524.0,8.32279894
1710469020000,71523.7,71523.9,71460.1,71464.0,3.94746066
1710469080000,71464.1,71519.3,71460.0,71464.0,3.90734089
1710469140000,71461.7,71473.3,71428.3,71444.0,5.77346868
1710469200000,71444.0,71451.5,71378.8,71382.6,5.95543679
1710469260000,71382.6,71386.3,71287.6,71318.3,9.96884585
1710469320000,71319.9,71375.2,71222.1,71292.0,17.33522754
1710469380000,71292.6,71293.3,71000.0,71050.0,39.49532555
1710469440000,71063.5,71153.0,71034.7,71075.3,8.984232
1710469500000,71075.3,71155.9,70840.0,70844.3,31.11063988
1710469560000,70844.2,70945.0,70764.8,70869.2,25.80699614
1710469620000,70875.4,70933.5,70768.0,70768.0,9.88480197
1710469680000,70768.1,70883.8,70689.0,70863.9,35.60304863
1710469740000,70863.5,70863.5,70675.1,70688.1,16.33867161
1710469800000,70685.5,70724.9,70480.2,70480.2,28.36284034
1710469860000,70480.1,70738.0,70480.1,70702.0,27.76758304
1710469920000,70702.0,70702.0,70317.9,70499.8,56.1525048
1710469980000,70499.9,70581.9,70482.6,70550.4,11.98192041
1710470040000,70546.7,70557.1,70405.7,70407.3,22.83560317
1710470100000,70415.8,70453.2,70380.1,70382.2,15.00621176
1710470160000,70382.2,70411.3,70125.0,70131.0,39.38534683
1710470220000,70151.1,70297.6,70027.9,70027.9,66.45125585
1710470280000,70027.8,70226.6,70013.2,70019.9,65.71890666
1710470340000,70028.0,70091.3,69683.2,69780.0,78.40149748
1710470400000,69779.9,70051.9,69745.7,69922.6,55.72691582
1710470460000,69928.2,69969.6,69485.4,69595.8,77.944092
1710470520000,69596.7,69908.7,69353.5,69878.7,85.74312381
1710470580000,69874.5,69902.1,69624.8,69720.1,29.70404687
1710470640000,69716.2,69757.5,69479.0,69672.1,25.58621933
1710470700000,69679.8,69696.5,69168.9,69264.7,76.89743555
