open_time,open,high,low,close,volume
1720054800000,60420.2,60420.2,60402.0,60402.0,2.25077349
1720054860000,60402.0,60452.2,60376.0,60442.1,16.1405609
1720054920000,60443.5,60455.3,60443.5,60455.3,0.54859187
1720054980000,60455.2,60468.3,60440.5,60468.3,1.32355493
1720055040000,60469.7,60469.7,60452.5,60460.0,0.6308197
1720055100000,60459.9,60493.1,60409.1,60409.1,2.84422564
1720055160000,60408.1,60424.1,60376.1,60376.1,2.47083218
1720055220000,60374.1,60374.1,60317.5,60331.8,2.66094144
1720055280000,60328.7,60328.7,60312.0,60316.1,1.91564896
1720055340000,60316.1,60316.1,60256.6,60256.6,5.36421094
1720055400000,60256.6,60257.9,60181.0,60218.0,6.28065499
1720055460000,60213.6,60269.9,60209.9,60225.2,8.55906991
1720055520000,60224.8,60243.8,60173.8,60173.8,2.53418072
1720055580000,60173.8,60179.9,60108.9,60129.9,8.30473501
1720055640000,60130.0,60138.5,60101.8,60111.3,12.82008302
1720055700000,60111.4,60116.3,59948.2,59958.0,39.41034947
1720055760000,59958.0,60030.1,59900.4,59993.8,28.95644107
1720055820000,59994.5,60085.8,59994.5,60085.8,3.85292935
1720055880000,60085.8,60170.6,60064.0,60160.2,5.0887359
1720055940000,60160.0,60190.0,60120.3,60133.6,4.84808369
1720056000000,60130.0,60208.3,60130.0,60206.6,1.33745209
1720056060000,60206.6,60209.9,60111.0,60111.9,1.3712049
1720056120000,60111.9,60183.9,60111.9,60181.7,1.03797807
1720056180000,60181.8,60187.8,60130.0,60158.4,0.84999364
1720056240000,60154.2,60210.0,60154.2,60210.0,2.02487752
1720056300000,60210.0,60260.2,60210.0,60248.1,2.37587409
1720056360000,60247.1,60289.0,60246.4,60284.9,1.46411872
1720056420000,60286.0,60289.8,60232.8,60244.5,2.2494781
1720056480000,60244.5,60257.0,60220.3,60220.3,0.16039885
1720056540000,60220.3,60255.3,60208.2,60252.4,1.07988382
1720056600000,60252.3,60252.3,60153.0,60153.0,0.96915054
1720056660000,60152.9,60193.1,60134.1,60191.4,1.31966278
1720056720000,60188.0,60188.0,60153.1,60185.0,1.21048175
1720056780000,60189.5,60189.5,60150.0,60150.0,0.39225865
1720056840000,60150.0,60152.8,59795.5,59827.4,46.21306607
1720056900000,59827.3,59944.9,59802.8,59931.9,14.8357938
1720056960000,59928.1,59928.1,59782.6,59868.1,9.28330175
1720057020000,59869.9,59943.6,59848.3,59941.8,4.40272793
1720057080000,59943.6,59951.9,59722.1,59786.0,12.68171932
1720057140000,59790.0,59933.6,59786.2,59891.6,16.33951374
1720057200000,59887.5,59891.0,59780.5,59821.2,9.239025
1720057260000,59819.9,59902.8,59819.9,59837.6,5.94160756
1720057320000,59832.0,59836.1,59724.6,59732.0,16.4732099
1720057380000,59732.0,59763.9,59166.0,59439.1,243.63318241
1720057440000,59440.7,59640.8,59440.7,59604.7,44.82286019
1720057500000,59604.3,59612.0,59363.7,59415.7,34.11382219
1720057560000,59414.7,59550.0,59397.6,59442.3,13.44008445
1720057620000,59444.0,59481.3,59337.8,59400.0,12.752096
1720057680000,59393.6,59395.6,59100.0,59136.1,65.08341235
1720057740000,59140.0,59297.9,59127.8,59265.1,17.76835663
1720057800000,59266.0,59325.0,59202.0,59297.9,10.90457174
1720057860000,59304.0,59310.8,59138.3,59192.7,14.77955627
