open_time,open,high,low,close,volume
1713143040000,65396.3,65420.0,65380.0,65399.8,2.14495863
1713143100000,65399.8,65411.9,65356.8,65376.1,4.10113978
1713143160000,65383.9,65459.6,65332.6,65393.1,6.42487451
1713143220000,65388.8,65392.2,65364.0,65368.0,4.03184671
1713143280000,65368.1,65390.4,65352.1,65360.0,2.96675462
1713143340000,65356.4,65385.1,65336.0,65346.6,3.50005776
1713143400000,65346.6,65353.1,65295.3,65306.6,3.45793646
1713143460000,65306.7,65444.2,65296.7,65438.6,17.99998756
1713143520000,65438.6,65533.3,65431.7,65464.6,17.11079483
1713143580000,65460.5,65491.8,65428.1,65428.2,6.10476022
1713143640000,65428.1,65428.1,65371.6,65391.0,5.97064284
1713143700000,65391.0,65433.1,65355.1,65408.1,9.52670148
