open_time,open,high,low,close,volume
1718059140000,69457.3,69467.2,69457.3,69462.5,0.37368074
1718059200000,69462.5,69462.6,69419.4,69423.3,0.59922456
1718059260000,69423.4,69439.2,69423.4,69439.2,0.79225262
1718059320000,69439.2,69439.2,69416.0,69416.0,0.49065041
1718059380000,69415.3,69430.1,69415.3,69430.0,0.17769465
1718059440000,69434.6,69439.4,69431.5,69439.3,0.45472732
1718059500000,69439.4,69459.9,69437.3,69452.0,2.65649384
1718059560000,69448.3,69448.3,69430.8,69441.7,0.73055434
1718059620000,69441.8,69452.0,69441.8,69446.3,0.09430396
1718059680000,69446.2,69448.8,69442.6,69442.7,0.08730893
1718059740000,69442.6,69456.2,69442.6,69456.1,0.35744588
1718059800000,69456.1,69456.1,69428.1,69436.7,2.61692723
1718059860000,69436.7,69439.9,69431.2,69439.9,0.2698012
1718059920000,69439.8,69456.2,69439.8,69450.5,4.34838844
1718059980000,69450.0,69450.1,69438.0,69442.6,3.12053772
1718060040000,69442.6,69454.6,69442.5,69454.5,0.54635337
1718060100000,69454.5,69454.6,69448.3,69448.3,0.04429188
1718060160000,69448.3,69448.3,69442.1,69447.0,0.38043715
1718060220000,69446.9,69447.0,69431.2,69442.6,2.58201948
1718060280000,69444.0,69476.0,69444.0,69476.0,1.04276443
1718060340000,69476.0,69496.3,69475.9,69495.6,2.36313095
1718060400000,69495.7,69510.5,69491.3,69509.7,1.38376134
1718060460000,69509.7,69510.5,69506.6,69510.5,0.44177706
1718060520000,69510.5,69510.5,69504.0,69507.8,3.18622825
1718060580000,69504.4,69506.6,69504.3,69504.3,2.32826394
1718060640000,69503.6,69503.6,69503.5,69503.5,0.4674566
1718060700000,69503.6,69555.0,69493.4,69553.0,5.42749024
1718060760000,69552.6,69552.6,69540.2,69540.2,0.29776029
1718060820000,69540.3,69540.3,69530.1,69530.1,0.1565911
1718060880000,69530.1,69541.8,69530.0,69537.0,0.6011695
1718060940000,69532.8,69532.8,69490.8,69490.8,0.67443386
1718061000000,69488.3,69500.3,69486.1,69495.4,1.78790491
1718061060000,69495.5,69495.5,69486.0,69486.0,0.0760112
1718061120000,69486.0,69486.0,69463.4,69465.2,0.72642649
1718061180000,69465.1,69465.2,69450.0,69450.1,0.21970381
1718061240000,69450.0,69465.0,69450.0,69450.0,9.04457305
1718061300000,69450.0,69451.9,69399.9,69432.1,14.9043261
1718061360000,69432.0,69472.2,69429.1,69461.8,9.70835363
1718061420000,69461.8,69478.7,69452.3,69476.5,10.3379207
1718061480000,69476.5,69476.6,69458.8,69458.8,1.1844584
1718061540000,69458.8,69458.8,69455.1,69456.4,1.02699146
1718061600000,69455.1,69455.1,69419.3,69419.3,0.10929056
1718061660000,69417.2,69441.1,69406.3,69440.0,9.71758322
1718061720000,69440.0,69464.5,69439.5,69449.1,9.89480607
1718061780000,69449.1,69517.4,69449.1,69517.4,25.21527062
1718061840000,69504.2,69552.0,69501.1,69537.0,23.42701893
1718061900000,69537.0,69562.3,69524.0,69537.7,20.93102958
1718061960000,69537.7,69541.6,69519.4,69528.0,11.33839863
1718062020000,69528.0,69528.1,69518.4,69518.4,1.00006057
