open_time,open,high,low,close,volume
1716330420000,69973.1,69990.4,69973.1,69979.7,0.996254
1716330480000,69979.7,69979.7,69951.4,69962.6,1.55727397
1716330540000,69962.6,69965.9,69953.0,69955.4,2.38125218
1716330600000,69958.1,69958.1,69911.5,69931.0,7.88574644
1716330660000,69929.7,69962.6,69929.6,69959.1,0.58029729
1716330720000,69959.1,69963.9,69931.8,69936.8,2.67787608
1716330780000,69937.9,69941.3,69915.6,69915.8,0.25014555
1716330840000,69915.8,69948.3,69894.1,69927.5,0.82372515
1716330900000,69927.4,69945.5,69897.0,69914.1,0.19418114
1716330960000,69914.0,70117.5,69914.0,70081.5,33.81464227
1716331020000,70081.5,70091.4,70013.8,70036.1,14.95205729
1716331080000,70035.0,70119.6,70024.8,70105.8,19.14015687
1716331140000,70104.0,70149.8,70043.4,70101.8,15.53606452
1716331200000,70105.9,70142.9,70042.6,70042.7,2.0882216
1716331260000,70042.6,70042.6,70000.0,70007.8,3.16065655
1716331320000,70007.9,70018.9,69993.2,70011.3,1.32310039
1716331380000,70004.5,70039.3,69998.7,70019.2,1.16718916
1716331440000,70019.3,70019.3,69997.4,69999.3,0.50630152
1716331500000,69999.4,70157.8,69999.4,70141.9,6.90780468
1716331560000,70141.9,70157.8,70099.0,70099.1,16.86604192
1716331620000,70099.0,70104.6,70053.5,70097.4,1.7632621
1716331680000,70097.4,70155.2,70090.3,70134.0,4.1698795
1716331740000,70134.0,70134.0,70085.0,70097.2,1.95938952
1716331800000,70097.3,70116.5,70085.1,70099.0,1.59018416
1716331860000,70100.0,70140.9,70100.0,70119.5,3.87261838
1716331920000,70119.4,70166.1,70110.7,70166.1,5.59641821
1716331980000,70166.0,70166.0,70110.1,70138.5,8.26582549
1716332040000,70138.6,70165.5,70134.1,70161.1,2.15322008
1716332100000,70161.1,70208.4,70161.1,70190.0,3.18997621
1716332160000,70186.7,70204.2,70184.8,70194.0,2.90025543
1716332220000,70194.0,70211.2,70183.2,70186.6,2.91161295
1716332280000,70183.2,70200.5,70159.9,70199.9,3.1970315
1716332340000,70200.0,70219.6,70200.0,70218.7,3.08869053
1716332400000,70219.7,70231.2,70159.9,70170.7,10.0899081
1716332460000,70173.3,70212.2,70167.5,70204.3,10.64605146
1716332520000,70201.9,70219.9,70201.8,70212.1,2.08586272
1716332580000,70212.2,70212.2,70138.9,70177.1,4.53321633
1716332640000,70176.8,70205.7,70162.7,70169.7,2.95686057
1716332700000,70169.6,70184.0,70147.9,70184.0,2.923176
1716332760000,70184.8,70199.9,70144.7,70187.2,3.35265684
1716332820000,70187.2,70187.2,70133.9,70167.3,3.62540832
1716332880000,70165.7,70198.0,70124.9,70181.7,6.54756444
1716332940000,70186.6,70233.4,70186.5,70215.5,4.68849322
1716333000000,70215.5,70215.5,70200.7,70211.2,1.58096053
1716333060000,70212.1,70212.1,70163.1,70176.2,3.94399548
1716333120000,70175.1,70184.1,70153.4,70153.4,1.09601739
1716333180000,70151.7,70152.9,70134.2,70152.0,1.79073643
1716333240000,70152.1,70195.4,70152.1,70183.9,3.52577739
1716333300000,70183.8,70183.8,70142.3,70165.5,3.04241525
1716333360000,70165.5,70177.2,70144.6,70148.5,3.67803916
1716333420000,70148.5,70170.7,70147.4,70150.6,2.9590502
1716333480000,70150.7,70176.9,70150.0,70176.9,5.24652413
