open_time,open,high,low,close,volume
1728958800000,65883.4,65922.0,65883.3,65921.9,3.69141872
1728958860000,65921.9,65934.0,65908.0,65908.1,3.20080938
1728958920000,65908.1,65908.2,65886.0,65886.0,0.46560674
1728958980000,65886.1,65886.1,65852.0,65876.0,1.26637348
1728959040000,65874.1,65877.7,65870.0,65870.0,0.18436421
1728959100000,65870.0,65873.9,65852.1,65859.8,0.79190037
1728959160000,65859.9,65867.9,65836.0,65836.0,1.99684605
1728959220000,65836.0,65867.4,65832.0,65856.0,0.80558764
1728959280000,65858.4,65867.9,65840.0,65840.0,0.16250809
1728959340000,65840.0,65849.9,65829.0,65829.1,0.6993446
1728959400000,65829.0,65829.1,65812.3,65819.1,0.20230355
1728959460000,65819.2,65835.5,65819.2,65833.9,0.5941592
1728959520000,65834.0,65848.0,65829.5,65842.0,0.5142807
1728959580000,65842.1,65852.0,65818.5,65818.5,1.63489134
1728959640000,65818.6,65818.6,65781.3,65793.9,5.31289311
1728959700000,65795.9,65795.9,65775.6,65779.9,5.74693347
1728959760000,65780.0,65792.0,65762.9,65770.1,4.1826306
1728959820000,65770.1,65771.8,65748.2,65751.4,7.81938915
1728959880000,65751.5,65798.1,65741.0,65741.0,22.15436641
1728959940000,65741.0,65746.6,65733.0,65733.1,1.02614883
1728960000000,65733.0,65733.9,65723.5,65724.5,3.62856562
1728960060000,65724.6,65769.7,65718.7,65769.6,5.51381542
1728960120000,65769.7,65769.7,65739.9,65741.8,1.74323668
1728960180000,65741.8,65741.9,65725.8,65731.3,2.5803101
1728960240000,65731.4,65749.1,65731.4,65743.3,1.12643701
1728960300000,65743.3,65759.9,65733.4,65759.8,0.85186247
1728960360000,65759.9,65767.0,65722.1,65730.4,3.72988042
1728960420000,65728.2,65728.2,65715.5,65726.6,1.91270529
1728960480000,65726.7,65743.8,65716.0,65718.0,1.50861262
1728960540000,65718.0,65735.0,65705.9,65725.5,6.14830913
1728960600000,65725.1,65747.9,65713.9,65740.5,1.3939616
1728960660000,65740.6,65750.0,65732.6,65749.9,1.90662837
1728960720000,65750.0,65762.0,65749.9,65751.2,0.922874
1728960780000,65751.2,65767.3,65751.2,65766.8,0.74127126
1728960840000,65766.8,65766.9,65743.0,65745.8,0.8055088
1728960900000,65745.9,65748.0,65723.8,65747.9,2.32827515
1728960960000,65747.9,65765.9,65736.0,65736.0,6.32679071
1728961020000,65736.8,65761.5,65736.8,65753.9,9.01728898
1728961080000,65754.0,65767.0,65754.0,65762.9,1.01064799
1728961140000,65762.0,65767.0,65762.0,65762.4,1.98438223
1728961200000,65762.4,65762.4,65742.8,65746.6,6.38734824
1728961260000,65746.6,65750.0,65728.1,65737.0,1.40255537
1728961320000,65738.0,65749.5,65704.1,65704.1,1.23748507
1728961380000,65704.2,65716.0,65704.1,65709.9,2.28795498
1728961440000,65710.0,65713.9,65700.0,65709.9,1.14995501
1728961500000,65709.9,65709.9,65700.0,65700.0,1.63666971
1728961560000,65700.1,65700.1,65690.0,65694.0,1.34248425
1728961620000,65694.1,65708.0,65694.1,65704.0,1.75452225
1728961680000,65704.1,65710.0,65690.6,65707.3,1.77312265
1728961740000,65707.3,65707.3,65692.8,65704.0,1.5360108
1728961800000,65706.9,65712.0,65702.8,65706.8,2.34378156
1728961860000,65706.8,65706.8,65704.0,65705.4,1.74677196
1728961920000,65705.5,65738.9,65705.4,65738.9,5.9625874
