open_time,open,high,low,close,volume
1730285400000,72376.5,72381.3,72372.0,72376.8,1.44825297
1730285460000,72376.8,72399.5,72372.0,72372.0,1.51991896
1730285520000,72372.1,72378.0,72372.0,72374.1,0.90253519
1730285580000,72374.1,72385.0,72364.7,72364.7,4.55137846
1730285640000,72364.7,72378.0,72364.7,72365.9,4.31613948
1730285700000,72366.0,72385.0,72365.9,72378.0,11.17596579
1730285760000,72378.0,72378.0,72360.0,72369.5,1.81867372
1730285820000,72369.5,72375.9,72369.5,72369.5,0.4879329
1730285880000,72369.6,72369.6,72365.9,72365.9,1.32804712
1730285940000,72365.9,72377.9,72362.7,72365.2,4.78502782
1730286000000,72365.3,72370.9,72350.0,72350.0,0.90565113
1730286060000,72350.0,72350.0,72340.0,72349.8,6.23302895
1730286120000,72349.8,72358.4,72280.1,72317.9,19.89828597
1730286180000,72317.9,72319.7,72272.1,72283.9,18.14491808
1730286240000,72284.0,72323.0,72283.9,72307.8,0.97834001
1730286300000,72307.7,72311.8,72281.8,72299.7,1.02909706
1730286360000,72299.8,72305.2,72289.7,72298.8,1.37060929
1730286420000,72298.9,72298.9,72267.9,72295.0,2.80516173
1730286480000,72294.2,72295.8,72276.1,72276.1,2.61468734
1730286540000,72276.0,72296.0,72276.0,72284.1,1.62309476
