open_time,open,high,low,close,volume
1718580720000,66668.3,66669.9,66654.2,66654.2,0.73073733
1718580780000,66654.1,66669.8,66648.1,66669.7,0.2892514
1718580840000,66669.8,66675.5,66666.4,66668.0,0.72169498
1718580900000,66668.1,66668.1,66637.8,66637.8,1.60023855
1718580960000,66637.8,66644.7,66636.1,66638.7,0.25898057
1718581020000,66638.7,66658.9,66638.7,66658.9,1.27232354
1718581080000,66658.8,66658.8,66640.0,66646.2,0.65016511
1718581140000,66646.2,66677.8,66646.2,66677.8,1.28228587
1718581200000,66677.9,66678.0,66658.2,66658.2,2.53561296
1718581260000,66658.1,66658.2,66646.1,66646.2,0.43236867
1718581320000,66646.2,66664.4,66646.2,66661.0,1.02868769
1718581380000,66660.9,66670.0,66660.9,66669.9,0.34243766
1718581440000,66670.0,66677.9,66670.0,66677.9,0.73871311
1718581500000,66679.9,66680.0,66666.2,66666.8,0.75855391
1718581560000,66666.7,66688.0,66657.2,66688.0,0.43797164
1718581620000,66688.0,66691.2,66688.0,66691.2,0.08163875
1718581680000,66691.1,66691.1,66670.8,66685.9,1.24235074
1718581740000,66686.0,66690.0,66686.0,66690.0,0.04784232
1718581800000,66689.9,66690.0,66664.1,66678.8,1.59420245
1718581860000,66678.8,66679.5,66654.9,66663.5,0.97900097
1718581920000,66661.6,66671.3,66652.2,66667.2,2.74671828
1718581980000,66667.1,66680.0,66667.1,66680.0,0.47586482
1718582040000,66679.9,66679.9,66656.5,66658.2,2.62673951
1718582100000,66658.2,66676.1,66658.2,66666.8,2.42685687
1718582160000,66666.7,66672.9,66657.8,66672.6,0.64115222
1718582220000,66672.7,66688.0,66672.7,66688.0,1.65964431
1718582280000,66688.0,66689.9,66687.9,66689.9,0.16332472
1718582340000,66690.0,66696.2,66677.9,66677.9,3.5724438
1718582400000,66677.9,66686.1,66660.0,66664.0,2.2648571
1718582460000,66664.1,66690.0,66662.0,66681.1,3.2119632
1718582520000,66681.2,66691.9,66681.2,66686.0,0.23328229
1718582580000,66686.0,66686.1,66666.0,66666.0,2.64271114
1718582640000,66666.0,66676.8,66614.1,66624.5,9.62139088
1718582700000,66624.5,66645.9,66605.5,66621.8,10.29346345
1718582760000,66621.7,66621.7,66600.0,66605.9,2.90363296
1718582820000,66607.3,66641.5,66600.0,66624.1,15.80883309
1718582880000,66624.1,66665.9,66624.1,66649.6,3.52325546
1718582940000,66649.5,66658.5,66634.8,66658.5,0.65362144
1718583000000,66658.5,66662.0,66638.2,66662.0,3.70658494
1718583060000,66662.0,66671.4,66655.5,66655.5,0.43692142
1718583120000,66655.5,66662.0,66655.4,66662.0,0.08555618
1718583180000,66661.9,66661.9,66638.3,66638.3,0.29941909
1718583240000,66638.2,66679.3,66632.8,66662.5,2.38716684
1718583300000,66662.5,66669.9,66644.0,66646.4,1.1732749
1718583360000,66646.3,66646.4,66634.3,66634.4,0.69536728
1718583420000,66634.4,66634.4,66615.8,66630.0,1.48676175
1718583480000,66630.0,66630.0,66620.4,66620.4,0.1008354
1718583540000,66620.5,66620.5,66612.3,66612.3,0.27130961
1718583600000,66615.9,66634.7,66611.5,66624.3,0.34781878
1718583660000,66624.2,66624.2,66605.8,66605.8,1.20173874
1718583720000,66605.8,66614.3,66605.8,66605.8,0.08991628
1718583780000,66605.8,66619.5,66600.2,66615.4,1.0346258
1718583840000,66615.5,66646.0,66615.4,66645.9,0.59679998
1718583900000,66645.9,66667.5,66645.9,66667.5,0.56073697
1718583960000,66667.4,66685.5,66667.4,66682.1,0.44680854
1718584020000,66682.0,66717.7,66682.0,66710.4,3.46882373
1718584080000,66710.3,66748.6,66710.3,66748.6,0.41632261
1718584140000,66748.6,66756.2,66748.6,66752.7,0.84933537
1718584200000,66752.6,66791.5,66752.6,66784.8,1.68508674
1718584260000,66784.7,66838.0,66784.7,66827.7,4.14494338
1718584320000,66827.6,66857.0,66823.5,66825.0,1.37015375
1718584380000,66825.0,66831.8,66814.3,66817.3,1.98147481
1718584440000,66817.2,66826.6,66817.2,66820.0,0.5056394
1718584500000,66819.9,66836.9,66819.9,66835.2,1.25330342
1718584560000,66835.2,66885.7,66835.2,66866.0,3.46435198
1718584620000,66866.1,66914.7,66866.1,66902.7,1.94456403
1718584680000,66902.2,66902.2,66866.0,66866.0,0.60463295
1718584740000,66866.1,66896.0,66866.0,66889.4,0.86741568
