open_time,open,high,low,close,volume
1718462880000,66238.3,66242.5,66235.4,66235.4,1.55558188
1718462940000,66233.7,66233.7,66220.2,66220.9,2.14525314
1718463000000,66221.0,66226.5,66220.3,66225.1,2.88116217
1718463060000,66225.1,66228.2,66184.2,66187.3,10.22687127
1718463120000,66187.4,66203.9,66180.8,66181.1,1.9843235
1718463180000,66181.1,66198.4,66178.0,66178.0,1.05750677
1718463240000,66178.0,66178.1,66165.8,66165.8,1.08027231
1718463300000,66165.8,66183.5,66162.7,66183.4,0.91189317
1718463360000,66183.5,66194.5,66183.4,66194.4,0.24513558
1718463420000,66194.5,66210.8,66194.5,66210.6,3.06203035
1718463480000,66210.7,66234.3,66210.7,66232.9,0.76062219
1718463540000,66232.9,66233.8,66220.1,66220.1,9.19614176
1718463600000,66220.2,66224.4,66212.0,66212.0,0.80580003
1718463660000,66212.1,66217.6,66212.1,66216.1,0.44896708
1718463720000,66216.1,66234.4,66213.8,66234.3,2.07066634
1718463780000,66234.4,66251.6,66234.4,66248.7,1.09629888
1718463840000,66248.7,66248.8,66234.7,66242.4,5.94389602
1718463900000,66242.5,66268.8,66242.5,66268.7,1.41202807
1718463960000,66268.7,66278.2,66264.2,66266.6,0.71315435
1718464020000,66266.6,66284.2,66266.6,66284.2,0.21388471
1718464080000,66284.2,66295.4,66282.6,66295.4,0.72202984
1718464140000,66295.4,66333.1,66295.4,66330.0,1.22421734
1718464200000,66329.9,66329.9,66306.1,66307.7,0.62765857
1718464260000,66305.1,66324.0,66303.1,66303.2,0.36137498
1718464320000,66303.1,66312.0,66293.8,66296.1,1.1246797
1718464380000,66296.1,66296.2,66292.0,66292.1,0.1360917
1718464440000,66292.1,66360.0,66292.0,66360.0,3.64919649
1718464500000,66360.0,66410.6,66341.8,66341.8,4.26484011
1718464560000,66341.3,66349.8,66312.0,66328.9,3.08745042
1718464620000,66328.9,66411.1,66328.9,66405.6,4.53323357
1718464680000,66403.0,66485.2,66395.5,66402.1,20.24411842
1718464740000,66402.2,66447.0,66402.2,66433.4,2.31219298
1718464800000,66433.4,66454.4,66423.9,66444.8,8.73487019
1718464860000,66444.3,66463.9,66400.0,66407.8,11.18109648
1718464920000,66412.7,66447.4,66412.7,66437.9,9.4765528
1718464980000,66438.0,66439.4,66422.1,66422.1,7.53826154
1718465040000,66424.2,66427.4,66394.7,66399.3,9.42660424
1718465100000,66399.3,66399.9,66353.2,66368.6,10.34124144
1718465160000,66370.3,66370.4,66335.4,66362.7,2.27149653
1718465220000,66364.0,66384.7,66346.7,66346.7,1.47238258
1718465280000,66346.7,66360.0,66346.7,66357.1,0.93169286
1718465340000,66357.1,66357.1,66313.7,66323.9,3.78906063
1718465400000,66325.6,66371.9,66325.6,66343.2,1.82609061
1718465460000,66343.2,66350.1,66340.5,66340.6,0.38649261
1718465520000,66340.6,66340.6,66312.4,66312.5,0.32196484
1718465580000,66316.9,66316.9,66280.1,66294.6,1.60392998
1718465640000,66293.8,66312.4,66291.6,66297.0,0.56439145
1718465700000,66299.9,66323.1,66299.9,66302.6,0.97704189
1718465760000,66302.7,66331.8,66302.7,66327.5,2.51498447
1718465820000,66327.4,66327.4,66319.6,66325.8,0.05518984
1718465880000,66325.7,66325.7,66296.9,66296.9,0.28168504
1718465940000,66296.9,66302.8,66286.0,66286.0,1.34749644
