open_time,open,high,low,close,volume
1724491740000,64339.9,64341.9,64312.3,64312.4,1.40393515
1724491800000,64312.4,64342.0,64312.4,64342.0,0.32996669
1724491860000,64341.9,64342.0,64341.9,64342.0,0.1502573
1724491920000,64341.9,64342.3,64316.0,64320.1,2.64080885
1724491980000,64320.2,64326.0,64300.0,64300.1,1.05337006
1724492040000,64300.0,64300.0,64290.6,64291.9,0.63131141
1724492100000,64292.0,64302.7,64277.0,64277.1,1.27323531
1724492160000,64277.0,64314.0,64277.0,64314.0,0.60300787
1724492220000,64315.9,64322.0,64304.3,64305.8,0.39981217
1724492280000,64305.9,64314.0,64296.6,64313.9,0.23867655
1724492340000,64313.9,64313.9,64281.5,64282.0,1.23745259
1724492400000,64282.0,64285.9,64270.6,64285.9,0.26303438
1724492460000,64285.9,64286.0,64274.3,64274.4,0.36971336
1724492520000,64274.4,64274.4,64274.3,64274.3,0.11528632
1724492580000,64274.4,64276.4,64257.3,64263.6,0.66245478
1724492640000,64263.7,64263.7,64238.0,64263.0,1.4778642
1724492700000,64263.7,64263.7,64241.5,64245.9,0.47451456
1724492760000,64245.9,64245.9,64218.8,64222.0,0.81414239
1724492820000,64222.0,64252.3,64212.1,64247.9,5.75833986
1724492880000,64247.9,64277.9,64247.9,64271.4,0.41965861
1724492940000,64271.5,64279.0,64263.6,64275.3,0.8520291
1724493000000,64275.3,64280.0,64275.2,64280.0,0.1303891
1724493060000,64280.0,64282.0,64266.0,64278.8,0.89045702
1724493120000,64278.8,64308.0,64269.9,64301.9,1.42197609
1724493180000,64299.4,64308.4,64287.9,64287.9,2.10057792
1724493240000,64285.6,64292.1,64285.5,64292.0,0.81976232
1724493300000,64292.1,64388.0,64292.1,64368.0,13.26139891
1724493360000,64368.0,64368.0,64293.9,64321.6,8.6545268
1724493420000,64321.5,64359.3,64321.5,64350.7,11.8206908
1724493480000,64350.7,64350.8,64336.0,64336.0,1.77238614
1724493540000,64333.9,64333.9,64324.0,64332.3,0.5852995
1724493600000,64332.2,64332.5,64304.7,64306.2,1.47657566
1724493660000,64306.1,64310.9,64292.1,64310.8,1.05273119
1724493720000,64310.8,64327.5,64310.8,64325.9,2.08055693
1724493780000,64325.9,64353.6,64324.0,64353.5,0.58322285
1724493840000,64353.5,64366.7,64346.3,64356.9,0.969432
1724493900000,64356.8,64388.0,64348.1,64378.0,4.63701458
1724493960000,64378.0,64381.3,64354.8,64354.8,2.33539454
1724494020000,64354.7,64354.7,64322.8,64327.9,2.35644278
1724494080000,64328.0,64336.9,64308.0,64316.6,1.47322261
1724494140000,64316.5,64326.7,64309.9,64326.7,0.42926498
1724494200000,64326.6,64326.6,64316.5,64320.3,0.26902727
1724494260000,64320.3,64320.3,64285.6,64285.7,2.21754866
1724494320000,64285.6,64285.7,64280.0,64280.0,0.76525493
1724494380000,64280.0,64280.1,64272.7,64272.8,0.3120929
1724494440000,64272.8,64272.8,64256.8,64263.0,0.59852065
1724494500000,64263.1,64296.0,64263.1,64295.9,1.88653472
1724494560000,64295.9,64300.0,64295.9,64300.0,0.26641696
1724494620000,64300.0,64300.2,64295.9,64296.0,1.33856265
1724494680000,64296.0,64305.9,64293.9,64305.9,1.36400487
1724494740000,64305.9,64319.9,64305.8,64319.8,0.41389343
1724494800000,64319.9,64319.9,64306.3,64308.0,0.24272571
1724494860000,64307.9,64307.9,64273.2,64282.4,2.43418299
1724494920000,64282.4,64282.4,64268.0,64273.4,0.84024346
1724494980000,64273.5,64308.6,64273.4,64302.1,3.64171578
1724495040000,64302.0,64305.9,64294.5,64300.9,0.58493806
