open_time,open,high,low,close,volume
1720368600000,56936.4,56944.2,56899.0,56944.1,1.38408536
1720368660000,56944.0,56957.5,56928.1,56956.1,0.3723093
1720368720000,56956.1,56956.1,56922.7,56931.5,0.69112439
1720368780000,56928.1,56934.4,56892.0,56913.7,5.08331374
1720368840000,56915.6,56915.6,56870.0,56872.0,0.51613559
1720368900000,56872.0,56878.0,56846.0,56857.3,0.28648869
1720368960000,56857.3,56903.2,56857.3,56899.9,0.58445742
1720369020000,56900.0,56959.2,56900.0,56940.1,2.68945037
1720369080000,56936.6,57014.9,56932.1,56978.2,1.41345464
1720369140000,56978.1,56998.0,56969.1,56989.8,0.19732823
1720369200000,56985.7,57000.0,56960.0,56961.6,0.4322485
1720369260000,56964.2,56985.2,56926.0,56934.1,4.08716834
1720369320000,56942.8,56956.0,56922.6,56926.3,0.59893073
1720369380000,56926.3,56965.0,56920.0,56942.1,0.69925799
1720369440000,56951.4,56968.5,56948.9,56956.0,1.6009714
1720369500000,56951.6,56951.6,56900.3,56900.4,1.44650376
1720369560000,56900.1,56930.7,56900.1,56922.0,0.39995142
1720369620000,56928.1,56959.0,56928.1,56930.0,0.78560928
1720369680000,56940.9,56949.0,56928.7,56928.7,0.41167768
1720369740000,56933.3,56956.3,56924.0,56956.2,1.67934308
1720369800000,56956.3,56979.9,56939.2,56939.2,1.77049077
1720369860000,56942.1,56986.5,56934.0,56986.5,0.24747314
1720369920000,56986.6,57067.9,56986.6,57041.1,4.82283912
1720369980000,57035.9,57085.1,57031.8,57083.2,1.03798225
1720370040000,57080.2,57086.5,56992.9,56998.8,3.71056155
1720370100000,56998.8,57037.4,56990.1,57026.1,1.95406969
1720370160000,57029.8,57051.9,56991.2,56991.2,7.5692972
1720370220000,56998.6,57036.4,56998.6,57029.5,1.00793769
1720370280000,57029.4,57036.0,56992.0,56998.2,0.5443211
1720370340000,56998.1,57018.5,56996.2,56996.3,1.31189473
1720370400000,56995.6,57016.7,56991.8,56991.8,0.32457461
1720370460000,56995.5,57027.9,56981.1,57027.9,4.80518634
1720370520000,57028.0,57088.5,57028.0,57088.0,6.52292188
1720370580000,57086.8,57182.9,57078.8,57166.3,13.50927847
1720370640000,57162.1,57162.1,57113.1,57160.0,1.64706206
1720370700000,57160.0,57160.0,57043.0,57043.0,7.3239606
1720370760000,57060.1,57139.7,57043.2,57126.5,3.80237992
1720370820000,57126.5,57143.5,57116.1,57125.1,0.46037232
1720370880000,57125.2,57125.8,57104.1,57120.0,6.06794098
1720370940000,57120.0,57120.0,57089.5,57089.5,0.75741651
1720371000000,57089.5,57099.9,57060.0,57065.8,0.99164775
1720371060000,57060.1,57080.3,57046.0,57062.1,0.83080531
1720371120000,57060.1,57060.1,57032.1,57047.0,1.88086157
1720371180000,57049.0,57059.1,57044.1,57044.1,0.56489919
1720371240000,57046.1,57079.6,57046.1,57047.1,1.41030209
1720371300000,57047.0,57050.1,57025.9,57047.1,0.17339793
1720371360000,57049.8,57079.9,57049.8,57067.0,0.42768079
1720371420000,57067.8,57113.5,57067.8,57113.4,0.31539439
1720371480000,57113.5,57113.5,57082.0,57082.1,0.73936535
1720371540000,57082.1,57127.2,57082.0,57123.9,1.44053164
1720371600000,57122.9,57132.0,57102.0,57108.0,0.35600783
1720371660000,57108.1,57143.6,57104.2,57143.6,0.13509454
1720371720000,57143.6,57159.9,57136.5,57137.5,0.67418376
1720371780000,57136.5,57148.0,57134.0,57144.0,0.25244569
1720371840000,57139.8,57170.1,57139.8,57170.1,0.39116534
1720371900000,57171.9,57238.8,57171.9,57204.0,14.11244165
1720371960000,57201.2,57209.9,57152.1,57166.0,2.04047382
1720372020000,57167.2,57191.7,57160.2,57176.9,1.17383102
1720372080000,57176.8,57176.8,57141.8,57141.8,1.01662224
1720372140000,57141.9,57147.9,57117.4,57132.9,1.33965107
1720372200000,57132.0,57155.9,57130.0,57146.0,0.37165701
1720372260000,57148.4,57154.3,57129.0,57129.1,0.05942294
1720372320000,57134.0,57140.3,57114.0,57114.4,0.55615751
1720372380000,57115.2,57115.2,57083.2,57084.1,0.42585598
1720372440000,57090.0,57102.6,57058.9,57059.9,2.66720013
1720372500000,57060.2,57060.2,57019.6,57021.8,1.53458858
1720372560000,57021.9,57041.9,57020.1,57020.1,0.22547584
1720372620000,57024.2,57036.0,56950.5,56959.9,3.35238147
1720372680000,56959.9,56990.0,56959.9,56977.8,1.79994319
