open_time,open,high,low,close,volume
1723951140000,59614.6,59674.0,59600.1,59658.1,6.21141799
1723951200000,59658.0,59678.0,59626.2,59626.2,4.78489073
1723951260000,59626.0,59644.2,59622.1,59622.2,2.2371576
1723951320000,59622.1,59637.3,59603.6,59621.8,3.29372743
1723951380000,59622.2,59634.0,59609.5,59632.9,1.10544129
1723951440000,59632.9,59642.1,59600.0,59600.0,3.09729379
1723951500000,59600.0,59615.1,59559.8,59559.8,2.14740538
1723951560000,59560.2,59600.6,59545.5,59589.5,1.46238974
1723951620000,59589.5,59621.9,59580.3,59618.1,5.84311393
1723951680000,59619.1,59641.9,59619.1,59631.9,1.40391908
1723951740000,59632.0,59644.0,59612.0,59627.9,4.71382107
1723951800000,59624.1,59624.1,59576.0,59576.0,0.61656637
1723951860000,59576.0,59606.0,59575.8,59592.0,1.10469943
1723951920000,59590.1,59612.0,59587.7,59587.7,0.25054174
1723951980000,59586.3,59592.6,59552.1,59578.1,3.81848751
1723952040000,59578.0,59592.0,59568.1,59588.2,1.08055974
1723952100000,59594.3,59619.4,59580.5,59619.4,1.56436168
1723952160000,59617.6,59617.6,59578.1,59582.8,0.89186016
1723952220000,59587.6,59588.1,59570.0,59571.9,0.90625916
1723952280000,59570.0,59570.0,59547.4,59547.4,2.32359861
1723952340000,59549.0,59561.9,59535.6,59546.8,2.41218973
1723952400000,59546.8,59572.3,59545.9,59560.2,0.93546525
1723952460000,59553.9,59558.1,59519.2,59519.2,1.42191725
1723952520000,59519.0,59542.0,59518.0,59541.9,3.30042508
1723952580000,59542.0,59550.0,59525.6,59526.0,11.08552274
1723952640000,59526.0,59544.0,59514.0,59536.4,1.33961188
1723952700000,59536.4,59550.0,59536.4,59544.1,12.14231961
1723952760000,59548.2,59550.0,59528.5,59538.1,76.70883426
1723952820000,59542.6,59542.8,59532.0,59532.1,1.15140141
1723952880000,59532.0,59541.9,59525.6,59541.9,0.63898561
1723952940000,59537.8,59540.0,59500.0,59500.1,5.77843884
1723953000000,59501.8,59527.9,59467.5,59496.2,7.5221707
1723953060000,59501.9,59523.9,59451.1,59487.9,11.06202579
1723953120000,59487.9,59492.2,59462.5,59462.5,3.40875362
1723953180000,59462.5,59475.1,59433.9,59440.1,5.01586233
1723953240000,59443.6,59449.9,59433.2,59438.0,1.8182485
1723953300000,59438.0,59445.9,59437.9,59444.2,0.70612069
1723953360000,59444.3,59451.0,59416.6,59416.6,0.96596908
1723953420000,59416.1,59426.8,59414.0,59419.8,1.60781485
1723953480000,59419.8,59419.8,59300.0,59323.0,12.09979019
1723953540000,59322.9,59348.0,59308.1,59340.9,3.0054676
1723953600000,59340.9,59352.0,59257.0,59288.0,5.76180731
1723953660000,59288.0,59379.9,59288.0,59364.9,1.36559855
1723953720000,59364.4,59364.4,59312.0,59321.9,10.61224726
1723953780000,59328.0,59364.0,59309.8,59364.0,5.42625216
1723953840000,59358.4,59400.1,59343.0,59387.9,13.2586572
1723953900000,59385.4,59418.1,59372.0,59418.1,0.67810094
1723953960000,59414.1,59421.6,59404.5,59421.6,2.98099388
1723954020000,59424.0,59458.7,59424.0,59454.1,4.90428967
1723954080000,59454.1,59454.2,59411.1,59419.4,3.70189956
1723954140000,59419.4,59434.9,59411.1,59434.8,8.54510244
1723954200000,59431.5,59440.5,59426.3,59427.9,1.1780566
1723954260000,59428.8,59428.8,59396.1,59398.4,3.23318465
1723954320000,59398.4,59443.6,59398.4,59434.1,2.4492395
1723954380000,59432.1,59457.1,59432.1,59446.1,0.98962802
1723954440000,59448.1,59454.8,59443.2,59443.7,0.50926288
1723954500000,59445.6,59447.9,59405.0,59425.4,11.09740707
