open_time,open,high,low,close,volume
1704396960000,44224.8,44259.1,44200.8,44251.0,20.9843124
1704397020000,44251.1,44266.0,44165.0,44171.3,46.49885247
1704397080000,44169.9,44184.1,44102.5,44112.1,21.12361985
1704397140000,44112.6,44125.7,44031.4,44122.0,50.12275597
1704397200000,44122.0,44124.0,44081.8,44115.8,15.50927263
1704397260000,44115.3,44123.9,44073.8,44073.8,8.84764889
1704397320000,44073.7,44113.0,44049.0,44083.3,16.34099256
1704397380000,44088.8,44111.5,44081.9,44088.1,5.87919456
1704397440000,44088.0,44112.7,44073.1,44105.9,11.00578013
1704397500000,44102.1,44106.2,44060.8,44064.5,7.69761199
1704397560000,44066.6,44070.8,43939.1,43948.1,45.67649833
1704397620000,43955.9,43979.8,43952.2,43973.9,15.02967717
1704397680000,43975.9,44017.9,43972.1,43980.0,12.79156726
1704397740000,43980.3,44035.4,43980.3,44028.1,11.15923667
1704397800000,44022.2,44090.7,44018.0,44088.0,13.41023127
1704397860000,44088.0,44088.0,44045.6,44069.3,10.31229568
1704397920000,44069.3,44069.3,44024.0,44027.4,15.27966014
1704397980000,44027.4,44035.0,43980.1,43987.9,9.7306413
1704398040000,43987.9,43987.9,43944.1,43959.9,18.83067644
1704398100000,43958.7,44005.6,43916.0,44003.1,19.79736467
1704398160000,44004.0,44004.0,43942.1,43965.4,13.85628845
1704398220000,43969.9,43984.5,43950.0,43957.6,9.4236893
1704398280000,43958.2,43972.0,43958.1,43967.3,12.73958845
1704398340000,43967.4,43984.0,43956.2,43958.1,7.83873258
1704398400000,43958.1,44010.0,43952.9,44009.9,12.36254985
1704398460000,44010.0,44010.0,43954.1,43967.9,20.36398656
1704398520000,43969.9,44007.8,43969.9,43994.0,8.84242573
1704398580000,43992.6,44027.7,43992.6,44017.4,14.50093849
1704398640000,44017.2,44017.2,43991.9,43996.5,23.66609879
1704398700000,43994.3,44011.6,43962.2,44011.6,13.65281166
1704398760000,44011.7,44018.4,43955.4,43959.2,7.01091663
1704398820000,43963.7,43977.9,43900.5,43914.7,25.39209228
1704398880000,43914.8,43941.3,43900.7,43900.7,9.51547042
1704398940000,43906.0,43932.6,43900.4,43923.9,17.32391932
1704399000000,43929.8,43969.9,43925.0,43939.8,10.99631099
1704399060000,43937.8,43949.9,43919.2,43931.9,12.61234154
1704399120000,43932.0,43950.2,43925.8,43948.6,10.66331342
1704399180000,43948.5,43957.4,43940.2,43956.6,23.59768475
1704399240000,43956.6,43992.9,43950.2,43990.1,29.93178051
1704399300000,43990.1,43990.1,43951.7,43976.1,21.32243411
1704399360000,43976.1,43983.3,43951.1,43976.2,13.52946707
1704399420000,43976.9,44030.6,43976.9,44030.1,12.86334015
1704399480000,44030.0,44030.0,43996.7,43997.4,22.20552438
1704399540000,43997.4,44001.8,43988.0,43993.4,14.40213393
1704399600000,43993.4,44058.0,43993.4,44056.0,9.95947306
1704399660000,44056.0,44069.8,44034.6,44069.8,10.74601698
1704399720000,44068.0,44068.1,44036.2,44036.2,9.89210788
1704399780000,44036.2,44073.0,44036.0,44059.6,6.98100001
1704399840000,44058.4,44069.7,44038.0,44038.0,3.69436206
1704399900000,44038.1,44087.3,44038.1,44041.3,21.00467817
1704399960000,44042.0,44047.6,43980.1,43986.0,8.84281529
1704400020000,43987.7,44048.7,43986.1,44040.7,3.27354093
