open_time,open,high,low,close,volume
1726761000000,63303.5,63304.6,63226.8,63266.7,4.59794245
1726761060000,63266.6,63266.6,63164.7,63242.1,26.47200615
1726761120000,63242.2,63247.8,63177.7,63184.1,3.20385044
1726761180000,63182.0,63182.0,63134.0,63177.5,11.5192489
1726761240000,63177.6,63220.0,63174.2,63199.1,6.35560419
1726761300000,63199.1,63220.0,63178.7,63220.0,5.72403529
1726761360000,63219.9,63220.0,63161.9,63165.2,3.25428416
1726761420000,63165.3,63175.6,63142.1,63167.1,4.06148236
1726761480000,63160.5,63184.4,63150.7,63168.4,2.9048136
1726761540000,63168.4,63197.9,63148.3,63156.2,4.89892503
1726761600000,63157.6,63165.6,63094.5,63153.1,4.46223485
1726761660000,63153.1,63213.9,63134.0,63205.3,5.58784486
1726761720000,63206.2,63287.1,63206.2,63256.1,9.74007746
1726761780000,63253.7,63290.0,63248.0,63265.9,3.30901307
1726761840000,63266.0,63290.0,63243.7,63277.8,3.30885349
1726761900000,63277.8,63277.8,63216.1,63241.6,4.1201609
1726761960000,63243.2,63268.6,63204.0,63268.3,0.84278983
1726762020000,63265.1,63299.9,63243.9,63290.4,10.59711902
1726762080000,63290.4,63324.0,63284.2,63320.7,5.01218096
1726762140000,63319.8,63343.4,63314.0,63332.1,3.14750933
1726762200000,63332.0,63338.5,63266.9,63270.0,6.07248694
1726762260000,63270.0,63285.7,63184.4,63191.5,5.23977166
1726762320000,63189.1,63189.1,62923.0,62990.6,58.67688017
1726762380000,62990.5,63045.7,62979.8,62998.0,5.69257946
1726762440000,62998.0,63103.4,62983.0,63073.2,19.7713731
1726762500000,63073.3,63123.3,63012.4,63123.3,8.84734143
1726762560000,63108.0,63239.4,63086.8,63210.0,39.20669255
1726762620000,63210.1,63268.2,63202.8,63232.1,5.2097412
1726762680000,63232.1,63245.3,63214.1,63232.9,4.63031568
1726762740000,63230.1,63306.0,63206.4,63206.4,8.0025961
1726762800000,63206.0,63291.6,63206.0,63260.0,7.70201443
1726762860000,63259.9,63306.2,63233.6,63284.4,10.67164939
1726762920000,63281.0,63283.9,63226.2,63226.2,4.48848481
1726762980000,63223.5,63225.6,63131.8,63179.1,16.63759833
1726763040000,63179.1,63209.1,63116.6,63180.9,6.07526236
1726763100000,63179.0,63237.0,63164.6,63226.3,5.21227763
1726763160000,63225.0,63284.6,63225.0,63257.7,6.62098088
1726763220000,63262.5,63308.0,63260.0,63301.5,3.18384479
1726763280000,63305.4,63309.9,63266.3,63286.1,8.08138488
1726763340000,63286.1,63301.0,63266.8,63300.9,5.69870872
1726763400000,63301.0,63314.7,63268.8,63268.8,14.60416694
1726763460000,63270.2,63316.8,63240.0,63288.9,7.54911764
1726763520000,63288.1,63341.1,63262.0,63319.8,13.00641308
1726763580000,63319.8,63333.0,63290.1,63332.8,2.8567967
1726763640000,63330.0,63400.0,63310.3,63394.8,23.41786575
1726763700000,63391.4,63400.0,63380.1,63394.3,21.69642569
1726763760000,63395.9,63472.7,63395.9,63468.2,14.003324
1726763820000,63469.7,63481.7,63427.9,63439.7,14.22251046
1726763880000,63439.6,63470.2,63391.0,63456.8,5.02711842
1726763940000,63456.9,63469.9,63441.2,63447.6,4.01670288
1726764000000,63454.0,63454.0,63392.1,63418.0,15.51410735
1726764060000,63415.5,63415.5,63336.4,63358.7,7.5384716
1726764120000,63359.9,63428.1,63359.9,63387.0,6.19085866
