open_time,open,high,low,close,volume
1707897420000,49855.3,49855.4,49833.8,49847.0,4.05050911
1707897480000,49846.9,49847.0,49831.3,49831.4,2.92316307
1707897540000,49831.4,49835.5,49822.2,49835.4,4.21740386
1707897600000,49835.4,49868.0,49835.4,49862.8,8.59485602
1707897660000,49862.8,49921.5,49862.8,49875.4,28.13439707
1707897720000,49875.3,49875.4,49795.4,49807.2,23.03646132
1707897780000,49810.0,49838.7,49789.7,49798.9,18.20258756
1707897840000,49799.0,49838.0,49777.3,49796.4,15.07677268
1707897900000,49796.4,49812.0,49769.8,49794.8,6.92719475
1707897960000,49794.7,49794.9,49769.3,49782.0,10.36617738
1707898020000,49781.9,49795.2,49754.2,49768.4,13.80332612
1707898080000,49766.9,49770.0,49735.5,49751.6,15.91028292
1707898140000,49751.6,49751.6,49735.3,49737.8,8.05162433
1707898200000,49737.8,49763.7,49734.7,49744.3,8.22773421
1707898260000,49744.4,49783.0,49737.8,49783.0,6.82135128
1707898320000,49786.2,49793.6,49758.2,49764.1,2.75362395
1707898380000,49764.1,49772.3,49763.7,49769.2,1.52725362
1707898440000,49769.1,49769.2,49754.1,49754.1,2.91770484
1707898500000,49754.1,49784.7,49754.0,49781.7,2.4540882
1707898560000,49783.4,49821.2,49783.4,49821.2,4.56023557
1707898620000,49823.8,49830.0,49791.8,49827.9,9.55169183
1707898680000,49826.2,49826.2,49780.0,49789.5,8.28604791
