open_time,open,high,low,close,volume
1707681720000,48285.5,48285.5,48266.0,48266.0,0.60795868
1707681780000,48266.1,48266.1,48229.4,48232.4,1.55345556
1707681840000,48232.3,48254.9,48203.8,48254.9,5.14406148
1707681900000,48254.8,48269.5,48252.7,48269.5,0.16472371
1707681960000,48273.5,48276.0,48273.5,48275.9,0.05196927
1707682020000,48276.0,48277.8,48244.1,48257.1,5.12018778
1707682080000,48254.0,48254.0,48243.8,48250.3,1.14810245
1707682140000,48250.2,48250.2,48244.4,48244.9,0.60336764
1707682200000,48244.9,48247.9,48226.0,48226.1,1.13462068
1707682260000,48226.1,48232.9,48219.4,48219.4,0.74889642
1707682320000,48219.5,48231.1,48203.4,48231.1,1.35482357
1707682380000,48231.9,48231.9,48222.1,48226.6,0.4196271
1707682440000,48226.6,48230.0,48216.7,48228.5,0.52289094
1707682500000,48227.9,48227.9,48209.1,48221.8,0.88332587
1707682560000,48221.7,48221.7,48205.4,48205.5,0.54779228
1707682620000,48205.4,48221.7,48193.4,48221.7,1.75339861
1707682680000,48223.6,48264.0,48223.6,48235.9,1.96632618
1707682740000,48235.9,48238.0,48223.0,48229.6,0.88873995
1707682800000,48229.6,48243.7,48229.6,48242.2,0.75412951
1707682860000,48242.2,48242.2,48229.0,48229.0,0.91268787
1707682920000,48227.8,48257.3,48227.8,48257.3,1.25566579
1707682980000,48255.8,48296.2,48247.2,48291.7,2.33476253
1707683040000,48289.4,48300.0,48285.7,48287.9,0.54814961
1707683100000,48287.9,48324.4,48283.9,48317.8,1.76493961
1707683160000,48317.8,48354.6,48312.4,48354.0,5.53219315
1707683220000,48353.9,48358.0,48343.2,48345.0,3.90592995
1707683280000,48345.0,48345.1,48333.5,48344.5,1.32966259
1707683340000,48344.9,48345.0,48334.3,48339.7,0.22829386
1707683400000,48339.7,48358.9,48328.0,48328.1,7.88829044
1707683460000,48328.0,48352.6,48327.3,48349.6,3.63812769
1707683520000,48349.6,48372.4,48342.5,48353.6,2.95691186
1707683580000,48349.9,48349.9,48314.8,48314.8,1.45986704
1707683640000,48314.8,48329.7,48277.0,48287.5,2.92036439
1707683700000,48287.5,48290.4,48275.0,48285.4,0.87777769
1707683760000,48285.3,48302.3,48275.0,48302.3,2.29061033
1707683820000,48302.3,48309.9,48284.4,48284.4,2.68784017
1707683880000,48284.5,48287.1,48150.0,48150.0,49.16318377
1707683940000,48150.0,48161.1,48126.1,48151.8,6.72558515
1707684000000,48151.3,48166.2,48103.5,48111.0,4.686783
1707684060000,48112.4,48141.0,48107.3,48109.1,5.31551812
1707684120000,48109.1,48140.6,48109.1,48133.3,1.85036206
1707684180000,48133.2,48162.9,48133.2,48162.9,0.92340636
1707684240000,48163.3,48185.2,48141.7,48147.3,1.83403309
1707684300000,48142.8,48160.3,48142.7,48160.3,1.10497384
1707684360000,48167.6,48167.6,48113.4,48122.5,1.61363161
1707684420000,48116.4,48116.4,48084.2,48099.6,3.88266429
1707684480000,48099.6,48099.6,48066.2,48085.3,3.91481004
1707684540000,48085.3,48102.7,48085.3,48092.1,2.83619197
1707684600000,48092.2,48099.0,48060.9,48064.5,1.05560908
1707684660000,48073.9,48074.5,48057.0,48070.0,3.23522233
1707684720000,48063.9,48063.9,48038.8,48053.7,7.4584791
1707684780000,48053.7,48059.5,48033.3,48033.3,5.07567327
1707684840000,48031.3,48071.8,48008.2,48030.0,17.87167063
