open_time,open,high,low,close,volume
1709445060000,61951.0,61951.0,61921.8,61921.9,0.88050304
1709445120000,61921.9,61921.9,61911.0,61911.8,2.57433898
1709445180000,61915.8,61927.1,61906.3,61906.3,6.94638847
1709445240000,61906.2,61906.3,61879.2,61893.2,5.29403081
1709445300000,61893.2,61915.6,61893.1,61897.0,2.34011063
1709445360000,61897.1,61914.0,61897.0,61900.1,0.72984782
1709445420000,61900.2,61915.6,61900.1,61900.1,2.05061824
1709445480000,61901.0,61909.7,61888.5,61891.5,2.82392745
1709445540000,61891.5,61897.7,61891.5,61897.7,0.75708648
1709445600000,61897.7,61908.9,61897.6,61903.2,0.80405146
1709445660000,61903.3,61903.3,61888.4,61888.5,1.41210733
1709445720000,61888.4,61889.6,61878.5,61880.1,0.90246038
1709445780000,61880.1,61880.1,61857.2,61857.3,3.28535364
1709445840000,61857.3,61857.3,61842.7,61842.8,1.46443327
1709445900000,61842.8,61875.0,61842.8,61855.7,2.3053154
1709445960000,61855.6,61869.6,61844.0,61844.1,0.77477809
1709446020000,61844.1,61852.5,61811.0,61811.0,9.20207929
1709446080000,61811.0,61811.0,61782.0,61802.1,14.73933924
1709446140000,61800.1,61862.6,61800.0,61811.4,9.02970264
1709446200000,61811.5,61811.5,61800.2,61800.4,0.93236678
1709446260000,61800.3,61815.1,61789.9,61789.9,34.31224769
1709446320000,61790.0,61794.5,61774.0,61780.4,10.20525866
1709446380000,61780.4,61827.0,61780.4,61818.6,5.66828153
1709446440000,61818.5,61840.1,61818.5,61835.4,2.42116865
1709446500000,61835.4,61869.9,61835.4,61866.2,2.99932123
1709446560000,61866.1,61869.9,61821.5,61825.4,1.6419278
1709446620000,61824.4,61832.7,61809.6,61832.7,1.17203982
1709446680000,61838.7,61856.7,61838.7,61855.2,2.12402499
1709446740000,61856.6,61875.8,61856.6,61869.2,3.95064781
1709446800000,61874.9,61886.3,61856.7,61886.3,0.9351173
1709446860000,61888.1,61900.0,61888.0,61895.7,0.81941989
1709446920000,61895.7,61908.0,61874.7,61907.9,6.38388994
1709446980000,61908.8,61956.0,61908.8,61956.0,4.8867739
1709447040000,61956.0,62001.0,61955.9,62000.4,14.05913497
1709447100000,62000.4,62006.7,61978.9,62002.5,4.21214073
1709447160000,62002.5,62008.0,61989.3,62001.9,2.54225728
1709447220000,61998.0,62044.8,61997.9,62036.0,6.63620725
1709447280000,62036.0,62036.0,61972.7,61995.3,14.07078379
1709447340000,61995.3,62011.0,61995.2,62010.9,3.67264661
1709447400000,62010.9,62043.8,62010.9,62014.6,5.8250204
1709447460000,62014.6,62014.6,61983.0,61988.5,1.26923229
1709447520000,61988.6,61993.6,61979.7,61981.9,1.27365179
1709447580000,61981.9,61985.1,61977.2,61979.6,1.27233804
1709447640000,61979.6,61987.3,61972.5,61983.0,1.08798322
1709447700000,61983.0,61983.0,61967.9,61973.9,1.31645546
1709447760000,61973.9,61977.5,61967.9,61968.0,0.65029396
1709447820000,61967.9,61976.0,61928.7,61941.0,3.92238026
1709447880000,61936.3,61961.8,61931.0,61959.9,1.75622055
1709447940000,61959.0,61960.0,61947.2,61951.3,0.72033958
1709448000000,61951.2,61951.2,61906.8,61906.8,1.70896093
1709448060000,61906.3,61915.0,61900.0,61909.2,0.63893198
1709448120000,61909.2,61928.4,61899.8,61899.9,8.16453354
1709448180000,61899.9,61917.4,61899.8,61910.9,0.82555855
1709448240000,61910.9,61918.4,61910.9,61914.0,0.78526279
1709448300000,61914.1,61924.8,61914.0,61923.0,1.38822849
1709448360000,61923.0,61924.3,61918.5,61918.5,0.97960628
1709448420000,61918.5,61918.5,61888.0,61888.1,0.93834008
1709448480000,61888.1,61940.4,61888.1,61934.4,2.49919345
1709448540000,61934.3,61934.4,61907.8,61914.2,2.26982627
1709448600000,61910.7,61934.7,61907.8,61928.1,1.16608597
1709448660000,61928.1,61928.1,61909.4,61909.4,1.66369693
1709448720000,61909.4,61909.4,61876.9,61877.0,2.4410206
1709448780000,61877.0,61888.6,61859.7,61874.6,3.10948401
1709448840000,61874.6,61875.9,61865.2,61869.8,1.92422901
1709448900000,61873.8,61882.2,61869.7,61869.8,1.18507787
1709448960000,61869.7,61880.6,61862.1,61880.6,3.30495526
1709449020000,61880.7,61880.7,61864.7,61864.7,1.22248753
