open_time,open,high,low,close,volume
1721932620000,64876.0,64929.7,64869.6,64882.0,4.65403426
1721932680000,64882.4,64925.2,64843.4,64900.0,10.80019195
1721932740000,64900.0,64903.8,64871.4,64899.3,7.63542172
1721932800000,64899.3,64955.1,64858.8,64884.0,9.77537114
1721932860000,64889.5,64889.5,64800.5,64840.0,9.96598258
1721932920000,64836.2,64845.9,64798.1,64805.7,7.47240677
1721932980000,64805.7,64809.9,64752.8,64752.8,2.08703103
1721933040000,64752.8,64769.1,64720.2,64720.2,6.09288861
1721933100000,64720.0,64779.4,64671.1,64722.1,13.87971089
1721933160000,64722.0,64742.6,64672.0,64674.4,4.55312375
1721933220000,64674.4,64693.8,64578.5,64581.9,17.88502937
1721933280000,64582.0,64634.0,64582.0,64593.2,5.92202939
1721933340000,64593.2,64621.5,64573.1,64614.9,11.94873818
1721933400000,64621.5,64693.0,64612.1,64642.1,4.10346631
1721933460000,64642.2,64651.1,64568.7,64580.0,5.08580794
1721933520000,64580.0,64652.0,64578.2,64578.2,7.31434755
1721933580000,64578.1,64578.2,64384.0,64430.0,29.85769728
1721933640000,64430.0,64489.8,64390.4,64475.9,8.33379295
1721933700000,64472.6,64545.8,64462.9,64545.8,4.13807495
1721933760000,64549.9,64567.9,64515.5,64557.9,2.98379672
1721933820000,64559.3,64583.9,64514.0,64527.8,3.54743634
1721933880000,64527.8,64591.9,64514.4,64591.9,2.72356013
1721933940000,64591.9,64591.9,64556.0,64560.4,1.32390795
1721934000000,64560.3,64684.6,64543.3,64635.6,8.35867849
1721934060000,64638.4,64692.3,64620.0,64663.5,2.9116549
1721934120000,64663.5,64663.5,64467.5,64467.5,4.42114791
1721934180000,64466.7,64490.0,64395.2,64479.2,6.76789022
1721934240000,64482.7,64549.9,64433.3,64509.8,9.06114548
1721934300000,64512.8,64637.7,64509.8,64598.6,3.12795101
1721934360000,64598.6,64617.9,64510.0,64607.1,1.55325558
1721934420000,64607.0,64644.4,64598.1,64606.0,1.06319837
1721934480000,64612.8,64626.2,64564.1,64626.2,1.40605329
1721934540000,64626.2,64677.6,64620.0,64631.3,3.89930975
1721934600000,64631.3,64631.3,64578.2,64586.0,1.06075731
1721934660000,64586.0,64610.8,64570.0,64574.1,1.99342797
1721934720000,64574.0,64597.9,64552.0,64586.2,6.40103574
1721934780000,64585.2,64690.0,64579.6,64689.1,4.15966913
1721934840000,64689.9,64715.9,64676.0,64688.2,3.04352898
1721934900000,64688.2,64767.9,64650.1,64732.2,6.45519203
