open_time,open,high,low,close,volume
1714483560000,61180.8,61183.9,61156.6,61165.1,1.7154098
1714483620000,61165.1,61229.5,61165.0,61206.1,4.08442945
1714483680000,61206.1,61227.2,61164.0,61171.2,2.09348399
1714483740000,61170.0,61206.6,61170.0,61191.6,2.87926983
1714483800000,61194.4,61225.3,61137.5,61137.5,4.12133149
1714483860000,61137.6,61177.7,61131.4,61134.2,10.05446558
1714483920000,61134.1,61204.0,61112.5,61126.1,6.08435337
1714483980000,61128.1,61183.4,61124.1,61139.6,23.8474474
1714484040000,61157.1,61282.9,61157.1,61279.9,14.31917725
1714484100000,61280.0,61296.9,61216.9,61223.3,3.82395618
1714484160000,61225.9,61257.9,61224.4,61240.1,4.27524645
1714484220000,61240.3,61240.3,61170.1,61186.0,4.61260947
1714484280000,61189.1,61189.1,61160.0,61178.0,8.2064405
1714484340000,61176.1,61225.7,61158.5,61225.7,2.44304902
1714484400000,61225.7,61265.2,61200.0,61200.1,10.78206107
1714484460000,61200.0,61240.3,61184.0,61225.9,8.31983692
1714484520000,61224.2,61270.0,61224.2,61233.2,3.99706429
1714484580000,61233.3,61290.0,61230.1,61273.2,19.44724429
1714484640000,61272.0,61290.2,61259.3,61283.9,12.05918829
1714484700000,61284.0,61295.7,61260.0,61286.7,10.11817634
1714484760000,61291.5,61310.5,61286.7,61298.1,7.11594747
1714484820000,61301.3,61304.0,61232.0,61266.1,4.97459429
1714484880000,61260.1,61260.1,61160.3,61160.3,3.63499477
1714484940000,61160.3,61160.4,61119.8,61131.8,13.42711344
1714485000000,61131.8,61150.0,61004.4,61018.0,32.08816714
1714485060000,61016.1,61021.9,60936.2,60983.2,15.08152694
1714485120000,60983.3,60992.1,60875.0,60916.0,23.51672911
1714485180000,60918.0,60918.0,60823.1,60861.7,17.81247684
1714485240000,60861.7,60927.4,60790.8,60791.0,16.81158976
1714485300000,60790.9,60948.0,60790.9,60938.1,18.58655175
1714485360000,60942.4,60986.0,60904.0,60977.4,29.97571403
1714485420000,60977.4,60981.4,60908.0,60908.7,7.27928371
1714485480000,60908.0,60908.0,60823.5,60870.1,7.62523385
1714485540000,60870.0,60870.0,60793.1,60827.2,11.43945438
1714485600000,60823.5,60857.8,60652.2,60744.1,62.74464605
1714485660000,60741.9,60982.5,60719.6,60913.9,22.3962039
1714485720000,60913.9,60941.8,60812.0,60853.0,21.36889125
1714485780000,60850.6,60873.9,60738.8,60793.4,14.8799547
1714485840000,60793.4,60946.8,60782.0,60894.7,17.81418713
1714485900000,60901.9,60936.0,60888.0,60918.6,5.91615083
1714485960000,60916.0,60946.0,60884.1,60894.3,5.62870077
1714486020000,60899.8,60924.2,60853.5,60874.2,6.19590356
1714486080000,60875.9,60875.9,60792.4,60811.3,16.415196
1714486140000,60811.0,60900.6,60806.2,60892.4,9.00108327
