open_time,open,high,low,close,volume
1706648760000,43540.1,43552.1,43516.0,43545.1,13.46149355
1706648820000,43545.2,43561.8,43511.6,43515.8,11.64836525
1706648880000,43515.7,43521.8,43512.1,43517.5,3.45484531
1706648940000,43513.1,43515.9,43481.1,43496.4,12.165714
1706649000000,43499.6,43565.9,43499.6,43560.2,11.94379767
1706649060000,43560.2,43560.2,43542.3,43542.3,1.48356636
1706649120000,43542.2,43559.7,43532.7,43557.3,6.40398227
1706649180000,43557.3,43589.9,43557.3,43575.1,7.86934867
1706649240000,43575.0,43575.1,43547.0,43552.1,3.5393017
1706649300000,43552.1,43570.0,43535.6,43565.6,1.67262035
1706649360000,43565.6,43588.0,43565.6,43588.0,5.98043428
1706649420000,43589.4,43603.9,43570.2,43579.9,41.28322673
1706649480000,43580.0,43580.0,43560.9,43562.0,18.41113214
1706649540000,43562.1,43563.7,43551.2,43563.7,8.94102936
1706649600000,43563.6,43574.0,43563.6,43573.9,9.74184226
1706649660000,43574.0,43602.0,43574.0,43601.5,2.60780124
1706649720000,43601.5,43622.0,43601.5,43602.1,33.07479422
1706649780000,43602.1,43617.8,43602.1,43614.2,3.84354708
1706649840000,43614.3,43638.0,43611.4,43638.0,3.52521791
1706649900000,43637.9,43643.9,43615.4,43629.2,4.85763372
1706649960000,43629.3,43629.3,43602.5,43623.6,8.73011798
1706650020000,43623.3,43644.0,43605.6,43640.7,14.55707852
1706650080000,43640.6,43643.9,43632.2,43640.4,4.85545074
1706650140000,43640.3,43648.2,43634.2,43648.2,3.01637166
1706650200000,43648.1,43648.2,43632.1,43632.2,2.17397222
1706650260000,43632.2,43690.0,43632.1,43676.3,15.88479216
1706650320000,43676.3,43678.0,43657.4,43666.0,8.30862248
1706650380000,43664.0,43678.0,43661.5,43669.9,12.45625758
1706650440000,43670.0,43670.0,43615.0,43630.0,25.785397
1706650500000,43630.0,43633.9,43616.2,43623.1,1.24489616
1706650560000,43625.9,43625.9,43608.8,43619.8,0.91745124
1706650620000,43619.9,43625.8,43601.1,43611.9,4.48515974
1706650680000,43611.9,43611.9,43586.1,43594.0,2.54127289
1706650740000,43594.0,43630.0,43594.0,43625.8,7.10450534
1706650800000,43625.7,43625.7,43605.5,43605.5,1.46027948
1706650860000,43605.5,43605.5,43575.7,43593.9,10.4469145
1706650920000,43593.9,43601.9,43593.9,43601.6,1.87418671
1706650980000,43595.7,43595.7,43571.2,43571.2,0.68460563
1706651040000,43571.1,43572.0,43550.8,43554.0,1.47354125
1706651100000,43553.0,43566.5,43552.9,43556.8,1.42765673
1706651160000,43556.9,43556.9,43539.3,43548.2,3.97154975
1706651220000,43548.2,43565.9,43545.2,43565.8,2.73310379
1706651280000,43565.8,43575.9,43565.8,43574.1,4.54119117
