open_time,open,high,low,close,volume
1716145920000,66109.3,66220.4,66020.0,66220.4,26.65376118
1716145980000,66220.4,66271.0,66202.1,66271.0,4.54960446
1716146040000,66270.9,66288.5,66231.5,66251.4,4.02618661
1716146100000,66251.4,66304.0,66225.1,66304.0,7.68441936
1716146160000,66303.9,66323.1,66284.8,66318.3,4.15362945
1716146220000,66318.8,66353.1,66308.0,66349.0,1.06059405
1716146280000,66353.1,66356.8,66287.7,66314.2,7.13950697
1716146340000,66317.3,66357.0,66317.3,66355.9,0.51178982
1716146400000,66357.1,66388.7,66357.1,66362.8,1.71385922
1716146460000,66362.7,66362.7,66258.4,66288.7,4.50347504
1716146520000,66288.9,66315.9,66244.4,66305.9,9.06684243
1716146580000,66306.0,66336.0,66271.5,66324.5,3.66907442
1716146640000,66324.5,66327.9,66311.1,66313.9,0.63023637
1716146700000,66317.8,66317.8,66269.6,66305.9,3.92278013
1716146760000,66306.0,66306.0,66268.6,66273.9,0.56049941
1716146820000,66273.9,66333.6,66273.9,66333.5,0.97736731
1716146880000,66333.5,66368.6,66331.7,66363.9,1.56473482
1716146940000,66364.0,66384.7,66352.9,66377.4,0.82908332
1716147000000,66377.4,66377.5,66332.2,66344.4,1.37337559
1716147060000,66341.2,66374.3,66309.3,66326.1,17.55941639
1716147120000,66326.1,66326.1,66317.9,66323.1,0.40350272
1716147180000,66323.1,66364.8,66310.6,66361.1,2.79869582
1716147240000,66359.0,66361.6,66331.8,66353.8,2.89226038
1716147300000,66349.6,66388.2,66349.6,66381.0,2.5383895
1716147360000,66378.5,66378.5,66350.7,66353.1,0.03771709
1716147420000,66354.3,66358.3,66346.0,66346.1,0.05875463
1716147480000,66346.1,66380.0,66346.1,66358.0,0.47703698
1716147540000,66357.8,66368.1,66356.1,66356.1,1.50124253
1716147600000,66354.4,66354.4,66302.0,66302.0,1.53849484
1716147660000,66304.3,66304.3,66284.8,66284.9,0.6964238
1716147720000,66284.4,66284.5,66220.1,66220.1,3.00429843
1716147780000,66220.0,66220.1,66147.4,66147.5,4.84527463
1716147840000,66147.4,66163.4,66117.0,66120.0,2.14472926
1716147900000,66120.1,66208.5,66120.1,66202.0,5.82520009
1716147960000,66200.6,66229.9,66188.7,66210.9,6.29294167
1716148020000,66210.9,66228.4,66066.6,66093.8,13.16050057
1716148080000,66094.6,66109.3,66089.6,66104.9,0.68042896
1716148140000,66108.2,66124.7,65970.4,66010.9,54.61667268
1716148200000,66010.9,66051.0,65910.1,65953.9,10.65227382
1716148260000,65953.8,65987.1,65839.1,65987.1,21.48784093
1716148320000,65987.6,66039.9,65977.3,65989.9,10.14666637
1716148380000,65991.0,66043.3,65988.5,66020.2,3.40662379
1716148440000,66023.4,66030.0,65977.3,65993.9,4.61583212
1716148500000,65993.9,66020.0,65954.0,65968.6,1.81740362
1716148560000,65970.5,66003.6,65967.4,66003.6,1.63397745
1716148620000,66004.0,66046.0,66000.3,66046.0,2.18405249
1716148680000,66044.9,66044.9,66030.0,66034.8,0.68617723
1716148740000,66036.5,66046.0,66026.3,66026.9,0.45573427
1716148800000,66026.9,66099.8,66000.4,66086.1,3.39370549
1716148860000,66086.1,66116.5,66056.5,66109.4,1.18847673
1716148920000,66109.5,66136.2,66102.7,66130.7,0.7444772
1716148980000,66130.6,66150.0,66130.6,66132.6,1.9505527
1716149040000,66132.6,66153.4,66123.2,66139.5,3.38808888
1716149100000,66139.5,66178.2,66118.2,66178.2,1.20497818
1716149160000,66178.4,66190.2,66165.6,66188.1,2.57614419
1716149220000,66186.2,66208.5,66178.8,66182.9,3.28237086
1716149280000,66182.1,66208.0,66173.7,66199.9,2.73974564
1716149340000,66196.0,66220.7,66196.0,66211.9,1.08844665
