open_time,open,high,low,close,volume
1717033020000,67674.7,67707.1,67668.1,67704.8,2.33525821
1717033080000,67704.8,67739.6,67704.8,67728.7,2.53668328
1717033140000,67727.1,67732.0,67725.3,67730.5,1.54427336
1717033200000,67730.5,67742.1,67730.5,67735.5,1.49883676
1717033260000,67735.4,67743.4,67700.0,67711.7,6.12666367
1717033320000,67712.6,67738.7,67712.6,67734.1,2.14117879
1717033380000,67734.1,67740.8,67734.1,67740.7,0.65668863
1717033440000,67740.7,67752.0,67740.7,67749.9,2.97630026
1717033500000,67749.9,67749.9,67736.7,67742.3,1.34166598
1717033560000,67742.2,67742.2,67715.4,67715.4,6.72341771
1717033620000,67715.4,67740.0,67715.4,67739.9,1.72695556
1717033680000,67740.0,67758.1,67739.9,67758.1,2.80296805
1717033740000,67758.1,67855.6,67758.0,67836.0,9.31272738
1717033800000,67836.0,67863.1,67797.8,67799.9,5.46735591
1717033860000,67800.0,67821.7,67782.4,67821.6,2.40464856
1717033920000,67820.4,67820.4,67793.3,67797.9,1.1649511
1717033980000,67797.8,67799.7,67772.4,67772.7,1.51132775
1717034040000,67772.4,67786.6,67765.8,67786.6,1.00554245
1717034100000,67786.6,67786.6,67759.5,67759.5,1.07964089
1717034160000,67759.5,67767.9,67758.6,67762.5,0.42959634
1717034220000,67762.5,67790.0,67762.5,67762.5,3.65254102
1717034280000,67762.6,67799.5,67762.6,67796.3,2.07179962
1717034340000,67796.3,67810.1,67796.2,67806.6,11.42267868
1717034400000,67803.3,67812.1,67803.2,67812.1,1.91610739
