open_time,open,high,low,close,volume
1716615060000,68808.9,68813.8,68783.3,68787.6,0.55399807
1716615120000,68787.6,68793.9,68787.5,68793.8,0.54587837
1716615180000,68793.9,68793.9,68781.8,68781.9,0.38645985
1716615240000,68781.8,68781.9,68780.0,68780.1,1.03949097
1716615300000,68780.1,68780.1,68769.8,68769.9,0.98830961
1716615360000,68769.8,68769.9,68756.1,68756.1,1.11454359
1716615420000,68756.2,68758.8,68756.2,68757.9,0.20254428
1716615480000,68757.8,68757.8,68732.3,68732.4,0.4136997
1716615540000,68732.3,68732.4,68723.1,68723.2,0.63991554
1716615600000,68721.3,68723.6,68710.1,68721.1,2.41277683
1716615660000,68721.1,68737.5,68721.1,68737.5,1.00169923
1716615720000,68737.5,68737.5,68711.4,68711.4,0.23448529
1716615780000,68711.4,68711.5,68704.5,68710.7,0.69065491
1716615840000,68710.7,68710.7,68706.6,68706.6,0.54002758
1716615900000,68706.7,68723.7,68706.7,68717.7,0.33248191
1716615960000,68717.7,68724.0,68708.2,68724.0,0.27187238
1716616020000,68723.9,68730.4,68723.9,68730.4,0.04922577
1716616080000,68728.2,68728.2,68699.9,68721.2,13.62947201
1716616140000,68721.6,68725.7,68721.6,68725.6,1.79530855
1716616200000,68725.6,68725.6,68711.0,68724.4,0.36549545
1716616260000,68724.7,68733.1,68724.7,68729.8,1.54412206
1716616320000,68729.8,68730.0,68729.7,68729.7,0.27934184
1716616380000,68729.6,68729.6,68711.0,68712.9,1.85981568
1716616440000,68712.9,68719.6,68712.8,68717.9,1.22355337
1716616500000,68717.9,68729.6,68717.9,68718.0,2.7949986
1716616560000,68718.0,68718.0,68707.6,68707.6,0.36974504
1716616620000,68705.9,68727.0,68705.9,68721.2,6.98361654
1716616680000,68721.1,68722.6,68721.1,68722.5,0.22368564
1716616740000,68722.5,68722.6,68722.5,68722.5,0.1356434
1716616800000,68722.6,68735.0,68722.6,68724.3,1.10692024
1716616860000,68724.2,68724.3,68718.8,68718.9,0.95747386
1716616920000,68718.9,68733.9,68718.9,68728.3,1.72692426
1716616980000,68728.3,68728.4,68718.9,68728.0,0.24505153
1716617040000,68728.0,68728.0,68719.0,68719.0,1.19650584
1716617100000,68718.9,68719.0,68714.4,68714.4,1.23168216
1716617160000,68712.0,68734.0,68701.9,68731.0,8.14647174
1716617220000,68731.0,68731.0,68724.8,68725.7,0.27784441
1716617280000,68727.9,68730.9,68700.1,68703.2,1.81923089
1716617340000,68703.3,68745.3,68692.3,68745.3,5.49924968
1716617400000,68746.5,68746.5,68704.9,68704.9,0.6253942
1716617460000,68704.9,68726.1,68704.9,68717.9,1.73298333
1716617520000,68718.0,68718.0,68717.9,68718.0,0.08966155
1716617580000,68718.0,68723.5,68714.4,68719.0,0.37553625
1716617640000,68719.0,68719.0,68712.0,68712.1,0.46134914
1716617700000,68712.0,68712.1,68707.8,68707.9,0.05272168
1716617760000,68707.9,68707.9,68699.5,68699.5,0.07455725
1716617820000,68699.5,68699.6,68694.0,68694.0,0.07799578
1716617880000,68694.0,68694.0,68685.8,68685.9,1.68855668
1716617940000,68685.9,68687.4,68675.5,68675.5,1.0453915
1716618000000,68675.5,68690.9,68672.1,68690.9,0.7307427
1716618060000,68691.0,68691.0,68680.3,68680.4,0.40038788
1716618120000,68680.3,68680.3,68672.4,68677.7,1.91452452
1716618180000,68677.7,68683.9,68674.6,68683.9,0.80725264
1716618240000,68686.5,68693.7,68686.5,68693.7,0.5845516
1716618300000,68693.7,68694.7,68690.9,68690.9,0.27944878
1716618360000,68690.9,68694.7,68690.9,68694.7,0.07880701
1716618420000,68694.7,68700.2,68693.8,68699.8,0.92402892
1716618480000,68699.7,68699.8,68699.7,68699.8,0.63980502
1716618540000,68699.7,68699.8,68699.7,68699.7,0.16674916
1716618600000,68699.7,68699.7,68684.0,68684.3,0.42047987
