open_time,open,high,low,close,volume
1722314340000,66665.9,66706.8,66665.9,66702.9,1.45105908
1722314400000,66702.9,66729.9,66654.0,66654.1,2.97695303
1722314460000,66654.0,66712.9,66647.8,66704.1,1.24318493
1722314520000,66704.0,66737.9,66692.1,66729.9,1.92271797
1722314580000,66730.0,66734.0,66682.4,66690.0,2.8414329
1722314640000,66690.0,66718.8,66689.9,66718.8,2.00152817
1722314700000,66718.7,66718.7,66634.9,66662.0,3.29984563
1722314760000,66662.0,66684.0,66651.3,66671.9,1.07737022
1722314820000,66671.8,66672.0,66660.0,66671.8,0.49635995
1722314880000,66665.4,66665.5,66602.2,66610.0,0.81152171
1722314940000,66609.9,66649.9,66609.9,66632.0,2.41409422
1722315000000,66632.0,66632.0,66608.1,66620.0,0.10512014
1722315060000,66620.0,66655.8,66620.0,66655.8,1.13271559
