open_time,open,high,low,close,volume
1714375860000,62234.4,62270.0,62222.0,62243.4,8.65272075
1714375920000,62241.5,62280.0,62236.0,62279.9,8.68570896
1714375980000,62280.0,62292.4,62238.1,62290.7,3.54894985
1714376040000,62290.6,62291.6,62251.9,62262.0,8.96617724
1714376100000,62261.9,62277.7,62260.0,62264.3,2.6068878
1714376160000,62264.3,62289.6,62264.2,62287.1,1.43898224
1714376220000,62287.1,62287.1,62260.2,62279.9,2.26032046
1714376280000,62280.0,62319.2,62273.7,62319.2,4.71623146
1714376340000,62319.6,62319.9,62288.4,62304.0,2.15698899
1714376400000,62304.1,62328.0,62300.2,62317.6,2.32276869
1714376460000,62317.6,62332.0,62317.6,62328.4,3.30285545
1714376520000,62328.5,62339.4,62319.0,62324.3,4.82354038
1714376580000,62324.3,62325.0,62290.1,62294.0,4.09293382
1714376640000,62294.0,62327.3,62290.1,62327.2,1.58271912
1714376700000,62327.3,62330.3,62263.4,62266.7,5.79791811
1714376760000,62267.3,62366.0,62266.1,62350.9,8.35996199
1714376820000,62352.6,62382.0,62352.1,62355.9,9.10075828
1714376880000,62356.0,62366.0,62340.8,62348.1,2.64550831
1714376940000,62348.1,62369.8,62336.1,62350.3,2.93541832
1714377000000,62350.3,62377.0,62324.1,62375.4,4.20078964
1714377060000,62375.4,62387.2,62342.6,62360.2,5.06230862
1714377120000,62360.3,62389.5,62360.3,62374.1,3.19249744
1714377180000,62374.1,62392.7,62359.0,62363.8,3.23606396
1714377240000,62363.8,62376.0,62350.6,62360.6,3.11934975
1714377300000,62361.8,62409.0,62355.9,62395.6,40.69341689
1714377360000,62395.6,62422.4,62368.1,62406.1,9.20617554
1714377420000,62406.1,62406.1,62390.5,62394.5,2.66469951
1714377480000,62394.6,62421.9,62389.6,62421.8,3.98418986
1714377540000,62421.9,62421.9,62403.1,62408.1,1.94840191
1714377600000,62408.1,62461.6,62390.0,62436.1,5.21926847
1714377660000,62436.1,62506.1,62427.9,62492.1,13.264375
1714377720000,62492.0,62492.0,62450.1,62465.2,5.40537779
1714377780000,62465.4,62470.9,62434.5,62443.1,4.09008902
1714377840000,62443.2,62443.3,62433.4,62433.4,5.58704695
1714377900000,62433.5,62433.5,62350.0,62354.0,3.63650194
1714377960000,62355.8,62389.1,62342.5,62380.6,6.67508617
1714378020000,62380.7,62380.7,62353.0,62359.5,2.40693135
1714378080000,62359.6,62363.8,62343.0,62348.0,4.55192722
1714378140000,62349.3,62355.5,62319.8,62319.8,1.68679326
1714378200000,62319.8,62320.6,62301.3,62318.4,1.91309808
1714378260000,62316.9,62324.0,62309.5,62323.8,2.49974221
1714378320000,62323.8,62407.3,62323.8,62366.8,7.73787436
1714378380000,62366.9,62369.9,62353.0,62353.0,3.87863848
1714378440000,62353.0,62359.8,62342.0,62349.2,1.99017434
1714378500000,62349.3,62349.3,62270.6,62278.7,4.10090029
1714378560000,62280.0,62291.9,62258.0,62258.1,2.38098297
1714378620000,62260.7,62260.7,62226.0,62232.8,6.22294756
1714378680000,62232.7,62323.6,62232.0,62303.4,17.30977134
1714378740000,62303.5,62303.5,62294.9,62297.4,4.20153866
1714378800000,62295.1,62308.4,62273.1,62277.7,1.27039026
1714378860000,62282.0,62331.3,62282.0,62305.4,1.93858751
1714378920000,62307.9,62319.8,62305.1,62319.7,1.74087493
1714378980000,62319.8,62327.8,62310.9,62327.7,6.52313981
1714379040000,62327.8,62344.0,62326.0,62342.9,2.09530282
1714379100000,62342.9,62350.0,62316.2,62316.3,2.89305742
1714379160000,62316.3,62359.8,62316.2,62353.2,2.57587782
1714379220000,62353.2,62357.7,62331.3,62357.6,1.35951696
