open_time,open,high,low,close,volume
1729846440000,67640.7,67656.0,67621.1,67647.9,2.1434835
1729846500000,67648.0,67659.2,67647.9,67654.0,3.83086534
1729846560000,67654.0,67670.1,67633.1,67668.9,5.05926643
1729846620000,67668.9,67677.9,67659.6,67661.0,9.41087023
1729846680000,67659.3,67659.3,67622.3,67653.4,2.76546163
1729846740000,67653.7,67662.0,67647.6,67661.9,0.80144934
1729846800000,67661.9,67662.0,67641.6,67641.6,0.89606633
1729846860000,67641.7,67641.7,67629.8,67629.8,2.44509075
1729846920000,67629.9,67655.7,67629.8,67647.4,0.75185746
1729846980000,67647.9,67692.0,67647.9,67691.9,4.00325493
