open_time,open,high,low,close,volume
1715089980000,63245.9,63325.3,63232.1,63325.3,9.2599606
1715090040000,63325.9,63418.5,63306.0,63392.6,10.49360384
1715090100000,63392.6,63399.4,63344.1,63369.9,1.77987298
1715090160000,63371.8,63371.9,63280.3,63319.4,8.65836067
1715090220000,63316.9,63316.9,63238.3,63256.0,6.6984418
1715090280000,63256.1,63270.0,63140.1,63142.1,32.47812744
1715090340000,63146.4,63225.8,63120.2,63209.3,11.18886621
1715090400000,63214.0,63245.7,63188.5,63245.7,10.92100858
1715090460000,63245.8,63245.8,63130.0,63213.2,7.98287325
1715090520000,63213.3,63292.0,63208.0,63291.9,5.33149814
1715090580000,63290.1,63453.6,63284.0,63424.1,47.00566382
1715090640000,63424.2,63473.9,63360.3,63372.0,10.97043542
1715090700000,63368.1,63411.9,63357.5,63391.3,8.71776532
1715090760000,63388.1,63391.4,63300.0,63309.6,8.7890365
1715090820000,63310.1,63347.5,63300.5,63317.7,0.82483961
1715090880000,63317.8,63346.0,63317.8,63338.2,2.01897309
1715090940000,63338.1,63343.9,63313.6,63313.6,0.48742846
1715091000000,63313.5,63335.9,63286.0,63304.7,3.26234537
1715091060000,63304.8,63335.2,63267.3,63300.7,3.09036941
1715091120000,63300.7,63340.7,63300.7,63330.9,6.09030476
1715091180000,63335.8,63378.0,63324.6,63367.9,4.37370108
1715091240000,63367.9,63367.9,63327.0,63350.1,1.78295497
1715091300000,63351.9,63400.0,63332.8,63394.0,2.1407488
1715091360000,63393.9,63413.8,63366.1,63413.8,3.38320858
1715091420000,63413.8,63438.0,63390.5,63410.0,2.79789412
1715091480000,63410.0,63423.4,63392.5,63408.4,0.98720787
1715091540000,63408.4,63409.9,63379.3,63405.9,0.42646824
1715091600000,63408.3,63424.1,63358.1,63365.9,2.46936787
1715091660000,63369.9,63369.9,63264.4,63289.1,4.99186485
1715091720000,63289.0,63312.0,63251.5,63301.2,0.90554432
1715091780000,63301.2,63310.0,63290.3,63294.0,0.11013766
1715091840000,63294.0,63322.3,63276.5,63281.1,2.34618885
1715091900000,63280.7,63329.5,63268.9,63329.5,1.01798541
1715091960000,63329.5,63357.0,63314.1,63322.0,1.2717262
1715092020000,63320.0,63320.0,63301.0,63307.5,0.16217104
