open_time,open,high,low,close,volume
1705034340000,46041.9,46041.9,46021.3,46026.2,1.24854569
1705034400000,46026.2,46029.8,46012.1,46012.7,1.43673613
1705034460000,46012.7,46022.0,46003.7,46020.1,3.28460491
1705034520000,46020.1,46038.5,46017.9,46030.9,0.43705734
1705034580000,46032.6,46032.6,46003.9,46013.5,7.76379707
1705034640000,46012.3,46012.3,45970.7,45970.9,7.31368252
1705034700000,45970.9,45970.9,45950.0,45950.0,4.95503247
1705034760000,45949.9,45970.0,45948.5,45954.0,3.63883778
1705034820000,45953.3,45953.3,45921.5,45922.5,6.18434862
1705034880000,45922.4,45981.9,45888.0,45981.3,32.66902963
1705034940000,45985.9,45998.4,45954.0,45954.0,4.39764618
1705035000000,45954.0,45954.0,45876.0,45896.3,5.09727365
1705035060000,45903.9,45971.2,45855.2,45971.2,7.69671588
1705035120000,45968.1,45978.4,45947.3,45966.7,3.20765786
1705035180000,45966.6,45973.8,45909.4,45927.5,19.06592646
1705035240000,45934.0,45934.0,45881.4,45885.9,13.25076025
1705035300000,45887.6,45926.6,45873.2,45876.6,16.00457766
1705035360000,45876.6,45911.8,45874.4,45911.8,4.11099346
1705035420000,45908.7,45908.7,45872.1,45887.8,3.23209678
1705035480000,45892.0,45938.0,45891.9,45938.0,3.26733671
1705035540000,45937.9,45985.3,45935.4,45952.6,8.3060421
1705035600000,45952.6,45964.0,45925.0,45932.0,2.5189331
