open_time,open,high,low,close,volume
1709421780000,62016.1,62038.5,62016.1,62038.4,1.89828557
1709421840000,62038.4,62054.3,62038.4,62054.3,2.00411515
1709421900000,62054.3,62065.6,62054.3,62058.7,3.61354639
1709421960000,62058.7,62065.5,62040.0,62043.7,16.47242951
1709422020000,62040.1,62040.1,61974.0,62039.9,10.42133166
1709422080000,62038.9,62038.9,62006.1,62008.1,7.52609136
1709422140000,62008.2,62032.9,62006.2,62031.7,6.97983525
1709422200000,62031.8,62081.5,62031.8,62081.5,4.34328726
1709422260000,62081.5,62081.5,62056.0,62065.2,7.72907021
1709422320000,62064.0,62064.0,61990.3,62004.6,7.12552494
1709422380000,62004.6,62004.6,61972.3,61987.3,5.12115218
1709422440000,61987.2,61999.6,61987.2,61995.9,3.43848197
1709422500000,61995.9,61996.0,61968.1,61985.8,9.04097049
1709422560000,61985.8,62031.3,61982.1,62031.2,5.83177915
1709422620000,62031.2,62065.9,62031.2,62065.9,2.73808912
1709422680000,62065.8,62065.8,62036.7,62048.4,4.87645754
1709422740000,62048.4,62050.7,62025.2,62025.3,2.70519839
1709422800000,62025.1,62050.0,62013.3,62048.2,3.39025819
1709422860000,62048.2,62075.5,62048.2,62075.4,3.27512456
1709422920000,62075.5,62075.5,62042.1,62049.3,5.50100302
1709422980000,62049.2,62065.5,62042.5,62046.6,6.09185238
1709423040000,62046.6,62047.0,62044.4,62046.9,0.55717913
1709423100000,62046.9,62047.0,62012.6,62016.2,2.90530931
1709423160000,62015.1,62015.1,61995.0,62011.0,1.60678296
1709423220000,62011.0,62022.6,62008.1,62019.3,2.91773513
1709423280000,62019.3,62019.4,62004.1,62004.2,2.3178594
1709423340000,62004.2,62038.6,61996.5,62038.5,5.44183726
1709423400000,62038.5,62046.6,62030.0,62035.3,3.13653225
1709423460000,62035.3,62035.7,62028.1,62030.4,2.93603149
1709423520000,62030.4,62034.3,62028.8,62034.3,6.21337119
1709423580000,62034.3,62034.4,62021.3,62024.7,1.71101046
1709423640000,62022.2,62024.6,62003.9,62024.5,4.72304801
1709423700000,62024.6,62024.6,61965.5,61991.6,17.52334485
1709423760000,61988.6,62009.3,61988.6,62009.3,8.24694378
1709423820000,62009.8,62009.8,61999.9,61999.9,2.25492351
1709423880000,61999.9,62014.3,61999.9,62010.0,6.32634662
1709423940000,62010.0,62012.4,62000.1,62010.0,4.83476038
1709424000000,62008.0,62008.0,61946.4,61988.8,15.82842581
1709424060000,61988.9,62005.9,61946.6,61946.7,8.1279631
1709424120000,61946.7,61952.9,61887.0,61904.6,14.14586646
1709424180000,61904.6,61944.8,61904.5,61917.2,4.39784813
1709424240000,61917.2,61957.0,61917.1,61940.5,6.57787573
1709424300000,61940.6,61940.6,61901.7,61931.8,2.27896979
1709424360000,61931.7,61941.5,61919.2,61927.4,2.30942872
1709424420000,61927.4,61941.5,61900.0,61926.4,2.05097098
1709424480000,61926.4,61926.4,61908.7,61914.0,1.64028646
1709424540000,61914.0,61914.0,61875.0,61878.6,1.04846584
1709424600000,61878.6,61888.4,61867.4,61877.0,2.79467509
1709424660000,61874.2,61889.9,61868.6,61883.4,1.57956255
1709424720000,61877.1,61877.1,61863.6,61870.2,1.91290747
1709424780000,61870.3,61870.3,61849.6,61849.6,2.00808188
1709424840000,61849.7,61849.7,61825.3,61834.3,1.62281601
1709424900000,61834.3,61889.9,61834.3,61873.4,2.66919142
1709424960000,61873.5,61912.7,61868.2,61905.1,9.86253411
1709425020000,61905.5,61965.0,61899.5,61959.0,2.68114004
1709425080000,61959.0,61959.0,61901.9,61901.9,2.25037576
1709425140000,61900.1,61907.5,61843.1,61843.1,1.66042889
1709425200000,61843.1,61858.0,61832.8,61832.8,2.23302031
1709425260000,61832.9,61839.3,61813.3,61813.3,0.57317425
