open_time,open,high,low,close,volume
1713782400000,65954.0,66007.4,65952.5,65998.4,10.69166088
1713782460000,65998.4,66049.9,65998.4,66025.6,9.85552192
1713782520000,66025.6,66050.0,66023.5,66023.6,2.10583522
1713782580000,66023.5,66030.0,65995.6,65995.6,3.71383899
1713782640000,65995.4,66031.9,65995.4,66031.9,4.40883636
1713782700000,66031.9,66040.0,66008.0,66024.1,24.95720961
1713782760000,66024.1,66051.6,66016.0,66049.5,11.79249004
1713782820000,66051.6,66067.0,66024.1,66031.9,4.24123869
1713782880000,66035.6,66067.0,66006.0,66040.0,34.97884518
1713782940000,66040.0,66040.0,66019.6,66028.0,4.77170594
1713783000000,66024.0,66057.5,66024.0,66057.5,4.98867837
1713783060000,66057.5,66084.1,66030.0,66080.0,17.91859494
1713783120000,66080.0,66080.0,66064.1,66074.2,5.76825867
1713783180000,66074.2,66112.3,66024.1,66033.3,6.98956237
1713783240000,66033.4,66064.6,66026.6,66061.2,1.66817478
1713783300000,66061.2,66098.5,66059.1,66094.0,3.63841608
1713783360000,66093.9,66109.9,66069.4,66104.6,8.68241923
1713783420000,66100.2,66100.2,66058.0,66058.0,5.6891343
1713783480000,66061.9,66065.0,66040.0,66047.7,1.35396306
1713783540000,66047.7,66061.9,66034.1,66061.4,0.78617779
1713783600000,66061.5,66081.1,66051.0,66070.2,2.20187278
1713783660000,66070.2,66088.0,66038.0,66074.0,3.03030169
1713783720000,66074.0,66114.6,66050.0,66110.0,2.78125802
1713783780000,66109.9,66121.9,66069.4,66069.5,5.60490792
1713783840000,66069.5,66076.0,66053.8,66056.1,5.51393701
1713783900000,66056.0,66083.7,66050.0,66054.4,7.85030005
1713783960000,66056.3,66057.7,66021.9,66026.0,0.69015504
1713784020000,66021.9,66029.8,65982.3,65982.3,5.40005226
1713784080000,65982.3,65995.4,65970.7,65982.3,3.96647198
1713784140000,65980.1,65980.1,65885.3,65885.3,10.45958805
1713784200000,65885.3,65920.0,65862.8,65919.9,4.36476086
1713784260000,65919.9,65967.9,65919.9,65963.9,1.0107096
1713784320000,65961.9,65961.9,65940.9,65945.5,4.5715798
1713784380000,65945.5,65945.5,65900.8,65900.8,0.98564421
1713784440000,65907.9,65937.5,65907.9,65934.0,0.25814854
1713784500000,65934.1,65956.2,65920.2,65956.2,8.6196476
1713784560000,65958.0,65974.0,65945.5,65973.9,3.78176523
1713784620000,65973.9,65974.0,65960.0,65965.3,1.40138108
1713784680000,65965.3,66000.0,65965.3,65999.9,3.9546015
1713784740000,66000.0,66018.1,65995.1,66018.1,1.31378981
1713784800000,66018.5,66024.9,66004.2,66024.9,1.25090524
1713784860000,66024.9,66033.2,66024.9,66030.0,0.39999846
1713784920000,66030.1,66030.1,65956.2,65964.1,29.71775851
1713784980000,65964.0,65971.4,65935.2,65940.0,5.82827886
1713785040000,65940.0,65946.0,65906.1,65912.0,5.88064836
1713785100000,65912.1,65916.7,65888.0,65896.4,2.05353022
1713785160000,65897.9,65937.5,65889.7,65926.2,2.73812224
1713785220000,65925.7,65925.7,65871.5,65883.8,9.20845638
