open_time,open,high,low,close,volume
1729415460000,68349.9,68369.5,68349.8,68369.4,7.75669106
1729415520000,68369.5,68371.4,68369.4,68371.3,0.11784157
1729415580000,68371.3,68371.4,68369.5,68369.6,0.13423734
1729415640000,68369.7,68387.1,68369.6,68387.0,0.54929867
1729415700000,68387.1,68387.6,68387.0,68387.0,0.09620289
1729415760000,68387.1,68392.8,68387.0,68387.8,7.88603149
1729415820000,68387.8,68396.1,68387.5,68393.8,1.12992435
1729415880000,68393.8,68393.9,68387.8,68387.8,0.30838364
1729415940000,68387.9,68387.9,68387.8,68387.8,0.05690144
1729416000000,68387.8,68387.8,68369.5,68371.8,0.61538524
1729416060000,68371.8,68375.9,68371.8,68375.8,0.06896984
1729416120000,68375.9,68375.9,68374.0,68375.8,0.10882027
1729416180000,68377.4,68377.4,68377.3,68377.3,0.06284878
1729416240000,68377.3,68377.4,68374.0,68375.3,0.46102794
1729416300000,68375.4,68379.9,68375.3,68376.3,0.25215561
1729416360000,68376.4,68395.5,68376.3,68395.4,0.58782478
1729416420000,68395.5,68396.4,68395.4,68396.3,0.39491689
1729416480000,68396.3,68399.9,68396.3,68399.8,0.27660599
1729416540000,68399.9,68399.9,68399.8,68399.8,0.25272704
1729416600000,68399.8,68399.9,68397.3,68397.4,0.14760123
1729416660000,68397.3,68400.0,68384.2,68399.9,0.56021491
1729416720000,68400.0,68400.0,68397.4,68397.4,0.04438283
1729416780000,68397.4,68397.5,68397.4,68397.4,0.22866694
1729416840000,68397.5,68400.0,68397.4,68399.9,0.19271955
1729416900000,68400.0,68409.3,68399.9,68409.2,0.6939505
1729416960000,68409.3,68421.3,68409.2,68421.2,0.37220787
1729417020000,68421.3,68448.8,68421.2,68448.7,3.02677038
1729417080000,68448.7,68448.8,68448.7,68448.7,0.97439013
1729417140000,68448.8,68448.8,68426.7,68426.7,0.96118598
1729417200000,68426.8,68431.9,68426.7,68426.9,0.41874511
1729417260000,68427.0,68427.0,68424.5,68424.5,1.59053065
1729417320000,68424.5,68424.6,68424.5,68424.5,0.38646626
1729417380000,68424.5,68430.0,68422.1,68428.8,0.13290373
1729417440000,68428.9,68428.9,68428.8,68428.8,0.38827647
1729417500000,68428.8,68428.9,68417.9,68417.9,0.59493984
1729417560000,68418.0,68418.0,68417.9,68417.9,1.29834306
1729417620000,68418.0,68419.9,68417.9,68419.9,0.38716596
1729417680000,68419.8,68419.9,68417.9,68417.9,1.48860408
1729417740000,68418.0,68418.0,68417.9,68417.9,0.16543329
1729417800000,68417.9,68418.0,68417.9,68417.9,0.06284008
1729417860000,68418.0,68428.7,68417.9,68428.6,0.98972333
1729417920000,68428.6,68428.7,68428.6,68428.6,0.50933773
1729417980000,68428.6,68442.2,68428.6,68442.1,0.16264399
1729418040000,68442.2,68445.5,68442.1,68445.4,0.3354383
1729418100000,68445.5,68451.3,68428.6,68428.6,4.4937413
1729418160000,68428.6,68428.7,68428.6,68428.6,0.48272119
1729418220000,68428.7,68428.7,68428.6,68428.6,0.38574916
1729418280000,68428.7,68428.7,68428.6,68428.6,0.51824297
1729418340000,68428.7,68428.7,68428.6,68428.6,0.08731224
1729418400000,68428.7,68428.7,68428.6,68428.6,0.72663442
1729418460000,68428.6,68434.4,68428.6,68428.6,2.8342287
1729418520000,68428.6,68428.7,68428.6,68428.6,0.03717278
1729418580000,68428.6,68447.9,68428.6,68447.9,0.89963687
1729418640000,68448.0,68448.0,68447.9,68447.9,0.55846618
1729418700000,68448.0,68448.0,68447.9,68447.9,0.05958093
1729418760000,68448.0,68448.0,68447.9,68447.9,0.50001809
1729418820000,68447.9,68448.0,68447.9,68447.9,0.17780171
1729418880000,68447.9,68448.0,68445.4,68445.4,0.72011578
1729418940000,68445.5,68447.9,68445.4,68447.8,1.19243666
1729419000000,68447.8,68462.1,68447.8,68462.0,0.75099911
1729419060000,68462.1,68462.1,68440.1,68452.8,1.25453118
1729419120000,68452.7,68452.8,68449.0,68449.0,0.6007914
1729419180000,68449.0,68449.1,68449.0,68449.0,0.04300641
1729419240000,68449.0,68449.1,68449.0,68449.0,0.01807798
1729419300000,68449.1,68457.6,68449.0,68455.9,0.2159034
