open_time,open,high,low,close,volume
1723240020000,60146.1,60207.0,60142.0,60207.0,0.24884063
1723240080000,60207.4,60207.5,60165.7,60165.7,0.33022061
1723240140000,60158.6,60158.6,60148.6,60148.6,0.33717863
1723240200000,60148.6,60184.0,60141.4,60141.4,1.67671643
1723240260000,60141.5,60184.6,60141.5,60184.6,0.04453776
1723240320000,60181.3,60235.0,60181.3,60234.1,1.29079059
1723240380000,60234.1,60248.2,60234.1,60248.2,0.60431937
1723240440000,60245.3,60355.4,60242.0,60337.3,10.51813723
1723240500000,60342.0,60774.0,60342.0,60646.8,102.90124985
1723240560000,60646.8,60746.0,60570.0,60742.0,5.67843877
1723240620000,60742.0,60869.6,60740.1,60780.5,14.75300008
1723240680000,60780.5,60829.7,60752.3,60822.1,9.94597604
1723240740000,60822.0,60822.0,60733.9,60733.9,4.61601574
1723240800000,60733.9,60833.9,60729.0,60822.0,8.96069208
1723240860000,60821.9,60864.6,60792.9,60839.9,5.60744953
1723240920000,60843.9,60847.8,60826.0,60826.0,1.17134738
1723240980000,60836.0,60836.0,60695.6,60717.9,3.55233341
1723241040000,60713.8,60713.8,60476.6,60626.1,18.43207682
1723241100000,60626.0,60700.0,60510.0,60606.0,14.32457687
1723241160000,60607.7,60671.9,60534.0,60598.1,12.42050125
1723241220000,60592.9,60608.1,60416.6,60487.3,30.84644215
1723241280000,60481.9,60565.3,60414.0,60503.4,18.86800536
1723241340000,60494.1,60506.0,60333.3,60408.1,18.10622249
1723241400000,60404.4,60454.6,60374.0,60431.4,5.89297201
1723241460000,60434.5,60499.9,60434.5,60481.9,3.67236349
1723241520000,60481.8,60481.8,60290.6,60398.0,13.03958141
1723241580000,60400.9,60415.8,60325.9,60333.1,4.81291485
1723241640000,60338.3,60407.6,60320.2,60379.8,16.22021628
1723241700000,60387.3,60443.9,60354.1,60418.4,3.05013019
