open_time,open,high,low,close,volume
1710071880000,69597.4,69597.5,69551.3,69551.4,1.17782331
1710071940000,69551.3,69569.9,69537.4,69565.9,1.50752982
1710072000000,69565.9,69579.1,69527.3,69544.4,3.37675775
1710072060000,69544.4,69589.9,69543.4,69577.6,15.34668823
1710072120000,69577.5,69601.2,69577.5,69599.9,7.87900892
1710072180000,69599.9,69641.2,69596.8,69621.8,3.2411904
1710072240000,69621.7,69668.1,69621.5,69668.1,1.9652897
1710072300000,69666.3,69699.0,69661.7,69681.1,6.37434983
1710072360000,69682.9,69682.9,69657.2,69661.8,5.24669907
1710072420000,69661.9,69661.9,69633.9,69634.0,4.25808606
1710072480000,69634.0,69677.8,69630.1,69677.8,8.919976
1710072540000,69677.7,69697.7,69673.0,69686.0,3.18321062
1710072600000,69684.8,69697.0,69684.8,69694.0,1.47272089
1710072660000,69694.1,69735.5,69694.0,69735.5,9.4244295
1710072720000,69735.5,69760.8,69728.9,69746.1,4.67511767
