open_time,open,high,low,close,volume
1709873340000,67078.7,67078.8,67048.7,67068.9,1.38428612
1709873400000,67068.0,67071.0,67066.2,67071.0,0.70253207
1709873460000,67071.0,67071.0,67059.0,67059.1,1.31904525
1709873520000,67059.0,67072.5,67053.7,67068.0,0.68692234
1709873580000,67065.1,67065.1,67054.0,67054.1,0.32917063
1709873640000,67054.1,67060.1,67054.1,67060.1,0.27424837
1709873700000,67060.0,67072.1,67060.0,67071.9,0.35588766
1709873760000,67071.9,67071.9,67052.0,67052.0,1.23949345
1709873820000,67052.1,67055.0,67052.0,67052.0,0.24015602
1709873880000,67052.0,67071.9,67052.0,67068.4,1.18722961
1709873940000,67068.4,67072.0,67068.3,67071.9,0.21775265
1709874000000,67072.0,67080.0,67070.1,67070.1,0.49590553
1709874060000,67070.1,67078.5,67070.1,67075.2,0.66508968
1709874120000,67075.2,67098.1,67075.2,67092.1,1.05170595
1709874180000,67092.0,67111.1,67086.0,67089.7,1.23980058
1709874240000,67089.5,67089.5,67086.9,67089.4,0.58418095
1709874300000,67089.5,67092.4,67082.0,67082.0,0.08791022
1709874360000,67082.0,67082.1,67013.0,67013.0,1.93281886
1709874420000,67010.7,67010.7,66995.8,66995.9,2.07116954
1709874480000,66993.5,66995.1,66945.8,66958.8,14.7683278
1709874540000,66958.9,66990.1,66930.8,66935.8,4.5647068
1709874600000,66935.8,66958.8,66920.0,66926.7,3.09871957
1709874660000,66921.6,66955.2,66921.6,66950.2,1.88880893
1709874720000,66950.1,66955.6,66942.2,66952.0,1.43297158
1709874780000,66952.0,66983.0,66952.0,66976.7,1.57507312
1709874840000,66976.7,66982.4,66972.5,66981.4,0.45503302
1709874900000,66981.3,66981.4,66935.2,66938.1,2.03152825
1709874960000,66938.1,66969.6,66938.1,66945.6,1.33483141
1709875020000,66945.6,66947.2,66916.0,66947.2,3.43289345
1709875080000,66947.1,66957.9,66922.1,66922.1,1.1466148
1709875140000,66922.6,66926.2,66916.1,66925.2,0.92415653
1709875200000,66921.7,66936.5,66906.3,66906.3,1.90547755
1709875260000,66906.2,66913.5,66880.0,66880.1,2.93391981
1709875320000,66880.1,66938.0,66880.1,66924.7,1.76374612
1709875380000,66920.7,66929.1,66898.8,66918.0,1.2406411
1709875440000,66918.0,66918.0,66887.3,66898.1,8.83260395
1709875500000,66898.1,66929.3,66898.1,66926.8,2.01626727
1709875560000,66926.7,66940.0,66903.0,66903.1,15.9527277
1709875620000,66903.0,66910.0,66890.6,66894.3,6.51068626
1709875680000,66894.3,66920.0,66894.3,66915.4,2.18580476
1709875740000,66915.4,66915.4,66895.3,66899.0,0.65477331
1709875800000,66898.9,66913.3,66898.9,66904.4,1.64511288
1709875860000,66905.3,66938.8,66905.3,66931.9,2.7148609
1709875920000,66935.6,66935.6,66894.3,66894.3,2.51338655
1709875980000,66894.3,66894.4,66876.3,66891.9,3.78009132
1709876040000,66891.9,66937.8,66889.3,66937.8,2.93749929
1709876100000,66938.6,66938.7,66882.7,66905.0,9.76345515
1709876160000,66904.9,66906.3,66870.9,66875.6,4.60760191
1709876220000,66877.7,66884.8,66855.3,66862.7,2.94658902
1709876280000,66862.7,66890.0,66854.5,66890.0,29.5212256
1709876340000,66890.0,66890.0,66834.0,66834.1,19.12080032
1709876400000,66833.3,66866.6,66833.3,66861.2,2.79068364
1709876460000,66861.4,66888.9,66861.4,66879.9,2.19469502
1709876520000,66879.8,66879.8,66842.5,66855.0,0.99885691
1709876580000,66855.0,66855.0,66850.0,66850.0,0.34571069
1709876640000,66850.1,66850.1,66822.3,66822.4,3.8643181
1709876700000,66822.4,66866.9,66780.0,66864.1,13.1738543
