open_time,open,high,low,close,volume
1719597060000,60788.9,60790.0,60734.1,60738.5,11.20372763
1719597120000,60738.5,60759.6,60704.0,60753.6,13.09400375
1719597180000,60756.4,60794.6,60756.4,60788.8,1.58563167
1719597240000,60790.0,60827.7,60788.1,60788.1,4.97377666
1719597300000,60788.1,60788.1,60742.8,60771.8,2.52587032
1719597360000,60771.8,60823.9,60762.1,60791.0,2.47447575
1719597420000,60786.1,60815.9,60786.1,60803.4,1.10741337
1719597480000,60800.6,60836.1,60800.6,60814.2,5.2254286
1719597540000,60814.3,60836.0,60810.7,60819.1,5.26725679
1719597600000,60819.2,60824.0,60768.8,60768.8,1.26093277
1719597660000,60768.8,60771.8,60744.9,60763.9,5.67401821
1719597720000,60758.6,60808.6,60728.0,60798.1,6.07617621
1719597780000,60802.6,60811.6,60772.1,60791.4,1.5854553
1719597840000,60791.4,60848.4,60791.4,60836.2,3.0179373
1719597900000,60842.5,60842.5,60774.2,60792.1,2.2870367
1719597960000,60792.0,60792.0,60749.8,60779.3,5.61090136
1719598020000,60784.0,60830.0,60766.9,60822.1,1.23619734
1719598080000,60814.4,60821.9,60787.8,60800.0,0.5221389
1719598140000,60800.8,60840.2,60792.7,60837.9,1.96873431
1719598200000,60832.2,60833.9,60814.4,60820.1,0.71726365
1719598260000,60820.1,60825.0,60792.1,60792.1,1.96263467
1719598320000,60792.2,60821.9,60786.0,60818.0,7.49778809
1719598380000,60817.9,60848.0,60810.0,60836.0,2.52914578
1719598440000,60836.0,60841.4,60810.1,60841.4,0.98389277
1719598500000,60841.7,60876.1,60822.1,60835.2,5.55880256
1719598560000,60838.3,60880.1,60832.5,60832.5,29.92147432
1719598620000,60829.2,60829.2,60795.5,60801.9,2.87222841
1719598680000,60802.0,60820.0,60800.8,60809.2,0.49899751
1719598740000,60809.2,60809.2,60782.3,60784.0,0.59151388
1719598800000,60784.0,60784.0,60724.0,60727.7,2.8400236
1719598860000,60727.7,60728.0,60693.8,60698.0,21.23119995
1719598920000,60702.0,60727.9,60662.1,60680.6,3.87496137
1719598980000,60681.9,60720.3,60676.1,60710.1,3.79391955
1719599040000,60711.8,60743.0,60706.6,60743.0,1.6314348
1719599100000,60742.9,60745.7,60730.2,60738.2,1.14842158
1719599160000,60738.2,60772.9,60738.1,60768.5,5.13169207
1719599220000,60768.5,60806.1,60734.2,60761.9,5.75746556
1719599280000,60761.8,60761.8,60741.0,60749.9,1.49828543
1719599340000,60749.9,60763.4,60744.7,60750.0,5.48134615
1719599400000,60748.0,60749.0,60715.5,60749.0,1.7354243
1719599460000,60749.0,60787.2,60740.0,60782.1,4.09103945
1719599520000,60780.0,60787.9,60760.1,60774.5,2.01873885
1719599580000,60776.3,60814.5,60776.3,60814.4,2.41994357
1719599640000,60814.5,60822.9,60780.1,60806.0,0.96762805
1719599700000,60804.1,60819.0,60788.1,60796.0,1.84872713
1719599760000,60792.1,60833.2,60792.1,60831.9,1.08905237
1719599820000,60826.0,60846.1,60817.0,60830.0,5.13341857
1719599880000,60829.9,60833.6,60812.1,60818.5,1.04269099
1719599940000,60819.9,60842.0,60804.0,60804.1,2.21941067
1719600000000,60804.0,60824.1,60789.0,60818.1,1.14590098
1719600060000,60811.6,60837.2,60802.3,60803.5,4.55812259
1719600120000,60803.5,60822.0,60794.2,60803.0,1.65323773
1719600180000,60803.0,60831.9,60797.5,60831.8,1.60551397
1719600240000,60831.9,60831.9,60810.1,60819.2,1.31916907
1719600300000,60819.1,60833.6,60807.9,60816.0,3.32011228
1719600360000,60816.0,60827.8,60798.4,60819.2,1.35116179
1719600420000,60819.2,60823.9,60778.8,60796.0,2.25779524
1719600480000,60797.4,60805.9,60786.0,60786.1,2.51701347
