open_time,open,high,low,close,volume
1711972980000,69504.1,69504.1,69468.2,69468.2,4.77697541
1711973040000,69466.7,69483.9,69455.8,69456.1,0.82605361
1711973100000,69456.1,69457.5,69446.3,69457.5,2.24801125
1711973160000,69459.9,69490.1,69459.9,69490.0,1.05123163
1711973220000,69490.0,69504.1,69476.8,69504.1,1.00640638
1711973280000,69509.5,69589.3,69509.5,69570.1,7.27927578
1711973340000,69570.1,69587.3,69562.8,69582.9,4.40916455
1711973400000,69582.9,69586.7,69555.2,69558.2,0.67237341
1711973460000,69555.3,69556.0,69554.2,69556.0,0.394093
1711973520000,69556.0,69583.6,69556.0,69574.0,0.78875506
