open_time,open,high,low,close,volume
1704095760000,42480.0,42493.3,42469.9,42470.0,27.59476298
1704095820000,42470.0,42479.9,42469.9,42470.0,27.09303702
1704095880000,42469.9,42470.0,42463.0,42463.0,1.53568382
1704095940000,42463.1,42495.2,42463.0,42495.2,22.71807962
1704096000000,42495.3,42495.9,42485.0,42491.7,36.52148764
1704096060000,42491.9,42524.0,42485.0,42522.2,18.91944594
1704096120000,42522.2,42528.0,42462.8,42465.1,26.81414761
1704096180000,42465.1,42467.2,42454.1,42454.4,5.33289895
1704096240000,42454.5,42459.8,42454.5,42458.9,1.75036891
1704096300000,42458.9,42481.8,42458.9,42478.3,4.58443502
1704096360000,42476.0,42485.4,42475.9,42485.4,0.5882326
1704096420000,42485.4,42486.9,42485.3,42486.8,1.35577137
1704096480000,42486.9,42489.4,42485.3,42489.3,13.17889004
1704096540000,42488.0,42489.6,42486.5,42488.2,4.3060861
1704096600000,42488.2,42512.8,42488.2,42512.0,11.03699518
1704096660000,42512.0,42521.8,42508.5,42521.8,1.94186514
1704096720000,42521.8,42524.6,42521.7,42521.8,0.77514991
1704096780000,42521.8,42521.8,42500.0,42500.1,4.02728762
1704096840000,42500.1,42519.3,42500.1,42518.1,4.18134091
1704096900000,42518.1,42521.1,42512.2,42521.1,4.59111152
1704096960000,42521.1,42521.2,42514.8,42514.8,11.13437715
1704097020000,42510.0,42517.1,42508.0,42517.0,0.6331197
1704097080000,42517.1,42517.3,42510.0,42510.0,0.95163715
