open_time,open,high,low,close,volume
1728015840000,61038.2,61092.0,61032.4,61084.4,6.48146263
1728015900000,61084.0,61129.9,61076.0,61129.9,2.54211331
1728015960000,61130.0,61163.9,61129.1,61154.6,4.04992509
1728016020000,61154.5,61180.0,61146.4,61175.8,1.65577131
1728016080000,61175.6,61175.8,61152.6,61170.1,1.02341427
1728016140000,61170.2,61173.1,61154.0,61161.0,1.04810639
1728016200000,61161.0,61195.9,61151.4,61193.0,1.89846807
1728016260000,61193.1,61199.3,61167.3,61182.5,2.57160528
1728016320000,61182.5,61182.5,61152.7,61152.8,1.06965662
1728016380000,61152.7,61200.0,61146.0,61199.9,6.34281508
1728016440000,61199.9,61200.0,61182.4,61198.0,1.52908443
1728016500000,61198.1,61200.0,61176.5,61182.9,4.67846856
1728016560000,61183.0,61191.9,61170.0,61170.0,1.15138773
1728016620000,61168.2,61171.6,61152.0,61165.4,0.71432113
1728016680000,61165.4,61181.1,61145.0,61173.6,3.60455448
1728016740000,61173.5,61173.5,61132.0,61132.0,7.82659073
1728016800000,61132.0,61138.0,61117.0,61117.0,1.83013172
1728016860000,61117.0,61123.8,61097.4,61123.8,0.58934452
1728016920000,61123.9,61127.0,61116.5,61126.9,0.91175454
1728016980000,61127.0,61127.0,61078.1,61081.6,7.01807417
1728017040000,61081.9,61085.4,61063.3,61083.9,0.65470258
1728017100000,61083.9,61085.8,61008.0,61018.0,10.16505211
1728017160000,61018.1,61027.0,60972.0,60974.8,0.87991627
1728017220000,60975.2,60995.4,60970.1,60975.9,1.19589281
1728017280000,60975.9,60977.6,60953.9,60962.0,2.61311025
1728017340000,60962.1,60966.6,60934.0,60953.5,3.9349671
1728017400000,60954.0,60982.3,60954.0,60974.9,2.39376173
1728017460000,60977.5,60984.0,60977.5,60984.0,0.30108803
