open_time,open,high,low,close,volume
1721682720000,67831.1,67855.9,67806.6,67843.9,2.85830397
1721682780000,67842.9,67895.0,67840.2,67887.9,3.56911203
1721682840000,67887.8,67887.8,67861.5,67877.9,0.61343874
1721682900000,67877.8,67927.9,67877.8,67915.0,0.14643163
1721682960000,67914.1,67925.7,67897.7,67924.0,1.02860633
1721683020000,67923.9,67951.9,67903.0,67903.0,1.29042044
1721683080000,67902.8,67908.0,67888.0,67898.9,2.07513478
1721683140000,67898.6,67898.6,67818.8,67826.5,1.58099572
1721683200000,67826.5,67843.8,67746.5,67840.0,7.00756794
1721683260000,67839.9,67842.8,67710.6,67712.1,5.01361013
1721683320000,67713.8,67770.5,67691.8,67696.6,9.97563439
1721683380000,67696.6,67775.5,67655.9,67759.9,9.63983714
1721683440000,67760.0,67760.0,67692.8,67707.9,7.21398344
1721683500000,67711.8,67716.0,67698.2,67715.9,0.95121619
1721683560000,67715.9,67715.9,67656.0,67668.1,9.87883514
1721683620000,67668.2,67724.7,67668.1,67682.8,10.81816376
1721683680000,67682.2,67752.0,67682.2,67752.0,1.58581655
1721683740000,67760.0,67765.9,67730.9,67737.8,3.07055672
1721683800000,67737.9,67741.8,67675.7,67675.7,0.40620639
1721683860000,67675.7,67799.8,67668.3,67799.8,2.89233267
1721683920000,67799.8,67822.1,67765.6,67772.4,3.49935216
1721683980000,67772.4,67807.8,67772.4,67794.3,3.39323952
1721684040000,67798.2,67798.2,67792.0,67798.0,0.94894307
1721684100000,67798.0,67840.0,67796.5,67825.2,0.92968798
1721684160000,67825.2,67830.5,67809.8,67826.0,3.29750349
1721684220000,67825.9,67840.5,67808.0,67840.5,1.12483196
1721684280000,67841.6,67865.3,67841.6,67862.8,0.41996046
1721684340000,67862.6,67902.4,67862.5,67902.3,0.60156477
1721684400000,67902.3,67902.3,67865.3,67866.6,2.38109346
1721684460000,67866.6,67866.6,67866.5,67866.5,0.18504836
1721684520000,67866.5,67866.5,67859.5,67859.5,0.64473935
1721684580000,67859.5,67859.5,67815.5,67854.8,1.72608479
1721684640000,67861.3,67864.8,67846.1,67861.8,0.87062676
1721684700000,67866.5,67866.6,67866.5,67866.5,0.01143622
1721684760000,67866.6,67891.6,67866.5,67891.5,0.24101339
1721684820000,67891.5,67898.9,67891.5,67898.7,0.3251775
1721684880000,67898.9,67899.0,67898.9,67899.0,0.4567491
1721684940000,67898.9,67899.0,67881.7,67881.7,1.38399632
1721685000000,67881.8,67882.3,67872.6,67873.2,1.07050683
1721685060000,67873.2,67873.2,67820.8,67820.8,1.15858365
1721685120000,67820.8,67838.5,67820.8,67838.5,0.31410281
1721685180000,67838.5,67838.5,67833.4,67838.5,0.36251148
1721685240000,67834.3,67834.3,67791.7,67797.1,1.44454678
1721685300000,67798.1,67812.1,67798.1,67812.0,0.48680635
1721685360000,67812.0,67828.6,67800.0,67800.1,1.91574419
1721685420000,67800.1,67800.1,67791.0,67792.3,1.06359509
