open_time,open,high,low,close,volume
1708139400000,51936.3,51936.3,51931.7,51932.3,0.15559852
1708139460000,51932.2,51932.2,51922.2,51922.3,0.52316445
1708139520000,51922.3,51922.3,51916.8,51919.4,0.33194707
1708139580000,51916.8,51927.1,51915.0,51924.4,2.19891147
1708139640000,51924.5,51934.8,51924.5,51934.8,0.2759402
1708139700000,51934.9,51954.0,51934.8,51953.9,0.20010064
1708139760000,51953.9,51960.2,51950.1,51960.2,1.45490107
1708139820000,51960.2,51970.0,51960.2,51964.0,4.30099324
1708139880000,51964.0,51964.7,51958.0,51962.8,5.6318336
1708139940000,51962.8,51974.8,51962.8,51974.8,3.38412237
1708140000000,51974.8,51979.8,51973.9,51974.0,3.10213233
1708140060000,51973.9,51974.0,51935.5,51938.5,9.5715994
1708140120000,51938.5,51940.0,51936.1,51938.0,3.15104631
1708140180000,51938.0,51940.1,51929.3,51936.5,4.19000551
1708140240000,51936.5,51938.0,51934.0,51935.9,3.22556097
1708140300000,51934.0,51934.5,51919.3,51919.4,3.46294827
1708140360000,51919.4,51919.4,51914.0,51914.1,4.09958043
1708140420000,51914.0,51915.2,51914.0,51915.2,3.14918587
1708140480000,51916.9,51918.9,51910.8,51910.9,3.16333134
1708140540000,51910.8,51910.9,51900.5,51900.6,1.59422518
1708140600000,51900.5,51929.3,51900.5,51922.5,2.58951275
1708140660000,51922.6,51930.1,51922.5,51926.0,2.10846105
1708140720000,51928.6,51933.9,51928.2,51932.8,0.36133884
1708140780000,51932.9,51934.5,51921.5,51921.6,0.61693996
1708140840000,51921.6,51922.3,51913.8,51913.9,0.22786607
1708140900000,51913.9,51942.0,51913.8,51942.0,1.47323373
1708140960000,51942.0,51944.4,51938.5,51944.3,0.42464379
1708141020000,51944.3,51944.6,51938.8,51938.8,0.44993644
1708141080000,51938.9,51943.8,51938.8,51943.8,0.06166714
1708141140000,51943.7,51943.7,51941.2,51942.1,0.04449907
1708141200000,51942.0,51960.0,51942.0,51959.9,0.82402459
1708141260000,51959.9,51961.1,51959.9,51961.0,0.09903956
1708141320000,51961.0,51961.1,51958.5,51958.5,0.12468314
1708141380000,51958.6,51958.6,51958.5,51958.5,0.08230621
1708141440000,51958.5,51958.5,51954.3,51958.5,0.95069389
1708141500000,51958.5,51970.1,51932.0,51940.0,1.46915878
1708141560000,51939.9,51947.6,51934.0,51947.5,0.11964032
1708141620000,51947.5,51955.9,51947.0,51947.0,3.33920854
1708141680000,51947.1,51954.0,51947.0,51950.7,0.27305065
1708141740000,51950.7,51957.3,51950.7,51957.2,0.25885558
1708141800000,51957.2,51966.7,51957.2,51957.3,0.49135413
1708141860000,51957.4,51962.7,51957.4,51962.7,0.50272932
1708141920000,51962.8,51962.8,51962.7,51962.8,0.29505029
1708141980000,51962.7,51971.7,51951.1,51955.4,2.63740179
1708142040000,51959.5,51968.6,51959.5,51968.6,1.39014234
1708142100000,51969.0,51974.0,51969.0,51973.4,0.26404046
1708142160000,51973.4,51973.5,51973.4,51973.5,0.51164412
1708142220000,51973.4,51973.5,51968.2,51969.1,1.29600725
