open_time,open,high,low,close,volume
1711684500000,70460.2,70460.2,70433.2,70440.0,1.19591825
1711684560000,70440.0,70459.1,70440.0,70455.0,1.417051
1711684620000,70452.7,70452.7,70440.1,70447.0,0.55184149
1711684680000,70447.0,70455.0,70447.0,70448.3,3.68112046
1711684740000,70448.3,70470.3,70447.0,70450.3,7.8001661
1711684800000,70448.1,70463.8,70412.1,70450.4,11.14623172
1711684860000,70450.5,70458.4,70425.4,70451.2,12.22089966
1711684920000,70451.2,70451.2,70423.2,70423.3,1.0249397
1711684980000,70423.2,70444.9,70400.0,70431.7,13.2969176
1711685040000,70431.8,70440.9,70431.8,70440.9,0.71241712
1711685100000,70440.9,70471.7,70440.8,70460.9,3.59483258
1711685160000,70460.8,70477.9,70460.8,70473.4,0.8289529
1711685220000,70473.4,70473.4,70439.0,70439.0,0.91011782
1711685280000,70433.9,70439.8,70412.8,70419.9,1.46610801
1711685340000,70421.9,70428.0,70416.1,70420.1,0.41292321
1711685400000,70420.1,70423.6,70406.6,70411.4,3.13690148
1711685460000,70408.1,70408.2,70380.3,70380.3,2.95120837
1711685520000,70380.4,70385.8,70367.6,70377.9,1.09608569
1711685580000,70371.0,70373.9,70332.3,70353.3,3.28800996
1711685640000,70353.3,70366.1,70349.0,70349.0,1.85561349
1711685700000,70348.9,70348.9,70310.0,70310.0,11.82199797
1711685760000,70310.0,70374.0,70300.0,70352.9,7.82955786
1711685820000,70354.1,70395.0,70354.1,70395.0,2.27520482
1711685880000,70395.1,70403.9,70373.0,70403.9,3.22976642
1711685940000,70403.8,70412.9,70398.3,70402.5,1.06298785
1711686000000,70402.6,70412.0,70390.3,70396.0,1.28504654
1711686060000,70390.1,70390.1,70352.9,70374.8,0.95464852
1711686120000,70374.8,70389.4,70368.3,70379.5,0.50990409
1711686180000,70377.5,70399.9,70363.9,70387.8,1.28045895
1711686240000,70386.1,70395.0,70380.1,70395.0,0.31590116
1711686300000,70395.0,70400.0,70382.1,70382.1,1.49306666
1711686360000,70382.1,70434.0,70380.0,70425.9,8.26482709
1711686420000,70425.9,70470.0,70424.1,70470.0,7.53734663
1711686480000,70469.9,70497.0,70465.7,70486.0,5.49767703
1711686540000,70487.7,70508.7,70477.9,70508.7,3.01700673
1711686600000,70508.6,70547.4,70504.1,70543.9,9.80618734
1711686660000,70544.0,70544.0,70477.0,70487.4,12.43859108
1711686720000,70485.6,70540.4,70460.4,70540.4,4.30088543
1711686780000,70537.2,70537.2,70480.4,70480.4,5.34160594
1711686840000,70480.4,70497.9,70466.5,70487.0,2.9217499
1711686900000,70487.0,70516.0,70479.4,70515.8,1.97712601
1711686960000,70515.7,70515.7,70480.7,70485.8,0.4297652
1711687020000,70485.8,70498.0,70475.1,70488.5,0.76098167
1711687080000,70488.9,70543.3,70488.9,70543.3,0.62240038
1711687140000,70543.3,70543.3,70524.3,70530.0,1.21122885
1711687200000,70529.9,70530.0,70501.6,70501.6,0.55566447
1711687260000,70501.7,70540.6,70501.7,70522.6,4.95131326
1711687320000,70522.5,70530.6,70502.6,70502.6,0.55754047
1711687380000,70501.5,70507.9,70493.7,70507.9,0.813274
1711687440000,70507.8,70507.8,70497.0,70497.0,0.20875638
1711687500000,70494.0,70494.0,70460.8,70468.0,2.77087087
1711687560000,70460.8,70467.9,70443.5,70445.9,5.10588575
1711687620000,70446.0,70446.0,70445.9,70446.0,0.10854197
1711687680000,70446.0,70448.6,70400.0,70406.9,3.59579571
1711687740000,70409.4,70414.0,70407.4,70414.0,0.39013315
1711687800000,70413.9,70445.3,70413.9,70428.7,2.75312109
1711687860000,70428.6,70428.6,70364.0,70364.0,2.73693668
1711687920000,70364.5,70374.7,70356.0,70367.9,0.90670941
1711687980000,70364.1,70381.9,70360.6,70363.5,0.26182767
1711688040000,70363.6,70363.6,70347.1,70352.0,1.85633825
1711688100000,70351.9,70367.8,70316.8,70330.0,18.78667414
1711688160000,70330.1,70371.0,70321.8,70371.0,5.44609366
1711688220000,70364.1,70370.7,70335.4,70360.6,2.71872982
1711688280000,70356.1,70371.1,70342.0,70366.1,1.71490824
1711688340000,70364.9,70390.0,70364.9,70381.2,5.81199035
1711688400000,70376.9,70400.3,70374.0,70374.0,6.97555385
