open_time,open,high,low,close,volume
1724943960000,60958.1,60982.5,60914.5,60952.1,4.1387092
1724944020000,60952.0,60959.9,60913.4,60913.4,6.6894285
1724944080000,60919.0,60946.1,60912.1,60941.9,5.27842229
1724944140000,60941.9,60973.0,60941.1,60970.9,1.94335797
1724944200000,60972.0,60983.3,60947.2,60980.0,2.7453675
1724944260000,60980.0,60999.9,60938.2,60946.5,3.07126577
1724944320000,60944.1,60984.1,60921.4,60984.1,5.23601898
1724944380000,60984.1,60999.7,60960.1,60985.2,5.16143337
1724944440000,60987.4,61043.4,60903.0,60908.1,32.44264065
1724944500000,60908.0,60986.5,60903.1,60938.1,6.37669177
1724944560000,60942.4,61071.0,60942.4,61032.1,26.31851892
1724944620000,61034.6,61044.1,60961.1,60984.0,14.78517255
1724944680000,60984.0,60991.5,60842.0,60893.5,10.45007443
1724944740000,60884.0,60904.0,60862.0,60880.0,15.32723148
1724944800000,60880.0,60910.8,60839.3,60869.4,34.90255737
1724944860000,60863.5,60872.6,60816.1,60823.5,19.59195796
1724944920000,60823.5,60859.8,60808.2,60818.2,6.86129573
1724944980000,60818.1,60864.1,60806.7,60844.0,2.70916785
1724945040000,60844.0,60906.4,60841.2,60900.0,2.74862014
1724945100000,60900.0,60946.3,60892.1,60927.5,5.70089562
1724945160000,60932.0,60979.9,60918.1,60934.1,6.25874043
1724945220000,60944.0,60988.0,60944.0,60969.5,1.97300255
1724945280000,60967.9,60987.5,60938.0,60954.0,2.5322051
1724945340000,60954.1,61022.1,60954.1,61022.1,8.66651625
1724945400000,61022.1,61022.1,60976.0,61017.4,4.42979427
1724945460000,61015.9,61070.9,60998.0,61044.0,9.50326106
1724945520000,61048.0,61073.8,61010.0,61068.0,11.22219156
1724945580000,61064.0,61149.9,61064.0,61098.2,21.68189797
1724945640000,61101.1,61186.4,61090.1,61096.4,23.14985404
1724945700000,61096.4,61140.6,61052.2,61095.9,11.31367575
1724945760000,61095.9,61109.4,61052.1,61099.8,4.59704088
1724945820000,61096.9,61096.9,61002.0,61035.9,12.02686389
1724945880000,61037.9,61063.9,61028.0,61035.9,6.11199693
1724945940000,61035.9,61111.7,61035.9,61067.4,7.56663994
1724946000000,61065.9,61077.5,61030.9,61035.3,3.35060271
1724946060000,61036.8,61039.9,60946.3,60946.7,4.75156854
1724946120000,60946.3,61010.4,60946.0,60986.7,14.76684767
1724946180000,60986.7,60988.3,60945.5,60945.5,3.47565354
1724946240000,60945.2,60949.9,60888.8,60891.9,7.85288088
1724946300000,60891.0,60918.3,60863.7,60885.1,3.21704625
1724946360000,60885.1,60898.9,60860.1,60865.8,2.78494355
1724946420000,60870.8,60941.8,60860.1,60938.2,8.07804864
1724946480000,60936.0,60956.0,60908.7,60931.7,2.05505376
