open_time,open,high,low,close,volume
1705366440000,42601.4,42601.4,42582.5,42583.5,1.22462339
1705366500000,42583.5,42606.8,42583.5,42585.9,8.10203351
1705366560000,42588.2,42588.7,42576.3,42588.0,2.32995883
1705366620000,42584.0,42606.6,42578.0,42606.6,3.10972374
1705366680000,42610.1,42627.9,42610.1,42621.9,1.58839595
1705366740000,42624.9,42624.9,42602.0,42602.3,2.81243155
1705366800000,42602.3,42623.9,42594.0,42619.5,28.25533144
1705366860000,42619.4,42664.0,42619.4,42664.0,3.25507522
1705366920000,42664.0,42713.9,42664.0,42710.0,8.36498879
1705366980000,42709.9,42709.9,42674.0,42679.6,7.82202848
1705367040000,42679.6,42703.8,42670.1,42703.8,1.6090802
1705367100000,42707.6,42707.6,42682.0,42682.0,8.00444136
1705367160000,42682.0,42707.9,42667.1,42707.6,9.50666769
1705367220000,42707.6,42727.7,42702.4,42714.4,6.08038062
1705367280000,42714.4,42714.4,42660.5,42660.5,4.8965192
1705367340000,42660.4,42699.9,42660.4,42699.9,1.42345735
1705367400000,42699.9,42711.9,42686.4,42699.7,4.6972598
1705367460000,42696.4,42696.4,42654.1,42654.1,4.8863756
1705367520000,42654.2,42673.0,42645.8,42668.1,3.3409981
1705367580000,42668.1,42688.5,42665.0,42688.4,3.29276123
1705367640000,42688.4,42691.3,42673.1,42680.2,2.18446524
1705367700000,42680.3,42680.3,42640.6,42640.6,11.11259752
1705367760000,42640.7,42657.8,42640.6,42646.1,19.66644299
1705367820000,42646.1,42654.5,42640.7,42640.8,5.89287518
1705367880000,42640.7,42640.7,42620.0,42621.5,8.53245089
1705367940000,42621.4,42661.8,42612.0,42655.8,6.22451619
1705368000000,42658.0,42658.0,42625.8,42625.8,5.4767756
1705368060000,42625.9,42633.0,42616.6,42616.6,4.20008075
1705368120000,42615.5,42636.5,42607.9,42630.2,6.11259163
1705368180000,42630.2,42634.0,42622.0,42627.8,3.56810879
1705368240000,42627.9,42631.8,42620.2,42628.6,2.13255472
