open_time,open,high,low,close,volume
1719076500000,64296.2,64296.2,64296.1,64296.1,0.06646362
1719076560000,64296.2,64296.2,64289.7,64289.7,0.20541274
1719076620000,64289.7,64289.8,64287.5,64287.5,0.65024558
1719076680000,64287.5,64293.8,64287.5,64293.7,0.0810245
1719076740000,64293.8,64293.8,64291.5,64291.6,0.02535819
1719076800000,64291.5,64291.6,64291.5,64291.5,0.01366143
1719076860000,64291.5,64291.5,64290.2,64290.2,0.03306824
1719076920000,64290.1,64307.4,64290.0,64293.6,1.39985671
1719076980000,64293.6,64298.1,64293.6,64298.1,0.16986323
1719077040000,64296.8,64296.8,64291.6,64291.6,0.05373547
1719077100000,64292.3,64294.2,64292.3,64294.2,0.32382755
1719077160000,64294.1,64294.2,64294.1,64294.1,0.11722621
1719077220000,64294.1,64295.3,64294.1,64295.3,0.01385694
1719077280000,64295.3,64295.8,64295.3,64295.7,0.13606617
1719077340000,64295.8,64301.7,64295.8,64301.6,0.47520235
1719077400000,64301.6,64316.1,64301.6,64316.0,0.82441832
1719077460000,64316.1,64316.1,64316.0,64316.0,0.08700887
1719077520000,64316.1,64319.4,64312.9,64313.0,0.60865973
1719077580000,64312.9,64314.6,64312.9,64314.5,0.01504247
1719077640000,64314.5,64317.8,64314.5,64317.7,0.04319097
1719077700000,64317.9,64319.3,64315.0,64315.0,0.10282169
1719077760000,64315.0,64315.1,64314.8,64314.8,0.50153009
