open_time,open,high,low,close,volume
1712392440000,67918.0,67931.5,67907.5,67907.5,0.75888519
1712392500000,67907.4,67932.5,67907.4,67932.5,1.07705531
1712392560000,67934.2,67957.0,67928.9,67928.9,0.76895551
1712392620000,67928.8,67935.5,67926.1,67926.2,1.19738683
1712392680000,67926.1,67955.9,67926.1,67955.9,0.72360925
1712392740000,67956.0,67968.0,67955.9,67967.9,0.38593016
1712392800000,67967.9,67968.4,67967.9,67968.4,0.23975895
1712392860000,67968.4,67968.5,67932.4,67936.5,0.27673501
1712392920000,67936.6,67942.4,67924.8,67924.9,0.69694381
1712392980000,67924.8,67924.9,67924.8,67924.9,0.11118249
1712393040000,67924.9,67962.8,67920.1,67923.6,2.60828323
1712393100000,67927.9,67946.8,67927.9,67946.7,0.27962015
1712393160000,67946.7,67946.8,67946.7,67946.8,0.0229118
1712393220000,67946.7,67969.0,67941.1,67969.0,0.89898347
1712393280000,67967.9,67970.1,67952.4,67970.1,0.5210297
1712393340000,67970.0,67980.0,67964.2,67979.9,0.35298597
1712393400000,67980.7,68000.0,67980.6,67987.9,4.81441614
1712393460000,67984.2,68000.0,67962.1,67964.0,14.39712228
1712393520000,67963.9,68024.0,67960.3,68024.0,11.70089699
1712393580000,68014.1,68024.0,68011.1,68023.9,0.77305809
1712393640000,68021.9,68023.0,68012.1,68023.0,1.24515951
1712393700000,68022.9,68072.0,68022.9,68063.9,1.84537045
1712393760000,68063.8,68063.8,68052.0,68054.0,0.3181449
1712393820000,68054.0,68054.0,68043.3,68044.1,1.24161759
1712393880000,68043.4,68046.0,68041.4,68046.0,0.51033612
1712393940000,68051.9,68052.0,68010.0,68012.6,0.90167518
1712394000000,68012.6,68018.0,67993.7,67993.7,0.87288949
1712394060000,67993.7,67993.7,67979.7,67988.1,0.52253602
1712394120000,67988.0,68018.0,67980.0,68018.0,0.79968133
1712394180000,68024.5,68032.5,68018.1,68018.2,0.52797337
1712394240000,68018.2,68039.8,68018.1,68032.4,0.43313982
1712394300000,68032.4,68032.4,68017.0,68017.0,1.88943912
1712394360000,68017.0,68035.9,67996.6,67996.6,1.62232216
1712394420000,67996.6,68014.0,67987.8,68014.0,0.96859081
1712394480000,68012.2,68031.1,68009.4,68028.2,2.09771738
1712394540000,68032.0,68088.1,68032.0,68088.1,2.59580077
1712394600000,68088.2,68100.7,68050.0,68050.1,2.43816132
1712394660000,68050.0,68066.0,68050.0,68065.7,2.04755667
1712394720000,68064.7,68080.0,68050.0,68077.9,6.75749866
1712394780000,68079.7,68123.4,68079.7,68123.4,0.61254745
1712394840000,68125.0,68125.0,68084.2,68087.2,0.32255284
1712394900000,68097.3,68097.3,68062.1,68062.1,2.83017378
1712394960000,68062.1,68064.5,68026.0,68037.2,2.17165007
1712395020000,68033.6,68033.6,68024.1,68024.3,0.4709145
1712395080000,68024.3,68033.5,68024.0,68024.0,0.52401104
1712395140000,68024.1,68031.9,68022.0,68023.9,0.36560985
1712395200000,68023.9,68023.9,68021.5,68023.8,0.5220113
1712395260000,68023.9,68052.4,68002.5,68011.6,2.75503166
