open_time,open,high,low,close,volume
1715457240000,61115.3,61115.3,61115.2,61115.3,0.3106081
1715457300000,61115.2,61120.0,61109.7,61109.8,0.21487294
1715457360000,61109.8,61109.8,61103.4,61103.4,0.11964162
1715457420000,61103.4,61130.0,61103.4,61130.0,0.16159532
1715457480000,61130.7,61159.3,61130.6,61159.2,1.77273193
1715457540000,61159.2,61159.2,61139.9,61139.9,0.2442205
1715457600000,61136.2,61153.8,61129.4,61134.2,0.93166249
1715457660000,61134.1,61134.1,61118.0,61118.1,0.0697064
1715457720000,61118.0,61118.0,61112.9,61112.9,0.0387173
1715457780000,61113.0,61128.2,61112.9,61128.2,0.00802379
1715457840000,61128.2,61128.2,61116.7,61116.7,0.13098171
1715457900000,61116.6,61125.6,61108.0,61125.6,0.15416935
1715457960000,61125.7,61136.4,61125.7,61133.1,0.08284751
1715458020000,61133.1,61133.1,61113.5,61113.5,0.1565439
1715458080000,61113.5,61113.5,61096.4,61099.3,0.33240544
1715458140000,61098.0,61115.0,61094.0,61102.8,0.66687619
1715458200000,61105.5,61105.6,61105.5,61105.5,0.38735389
1715458260000,61105.5,61105.5,61098.4,61104.6,0.0531844
1715458320000,61104.5,61104.5,61099.4,61099.4,0.36448304
1715458380000,61099.5,61101.9,61098.4,61098.4,0.61178094
1715458440000,61096.0,61097.4,61092.4,61097.4,0.03810314
1715458500000,61097.3,61105.7,61093.3,61099.7,0.11836141
1715458560000,61099.7,61099.7,61089.7,61089.7,0.15987993
1715458620000,61089.6,61110.0,61089.6,61110.0,0.14504255
1715458680000,61109.9,61118.2,61109.9,61118.2,0.17939199
1715458740000,61122.7,61145.2,61122.7,61142.8,0.3282699
1715458800000,61139.9,61139.9,61114.6,61114.6,0.17612509
1715458860000,61114.5,61114.5,61100.0,61100.0,0.10073416
1715458920000,61100.0,61100.0,61090.0,61090.0,0.41014347
1715458980000,61090.1,61090.1,61080.4,61080.5,1.26439845
1715459040000,61080.4,61080.4,61077.9,61077.9,0.02258599
1715459100000,61077.8,61077.8,61058.6,61058.6,0.20947144
1715459160000,61058.6,61058.6,61010.0,61012.2,0.83561768
1715459220000,61012.2,61012.2,60870.5,60922.1,31.23416231
1715459280000,60922.1,60970.2,60922.1,60970.2,1.9778599
1715459340000,60971.4,60971.4,60952.0,60966.1,0.24748306
1715459400000,60965.4,60965.4,60851.3,60897.4,11.01183699
1715459460000,60886.1,60898.7,60786.0,60829.8,33.50074104
1715459520000,60835.5,60889.9,60835.5,60858.6,1.81493896
1715459580000,60861.9,60889.2,60822.3,60889.2,1.45540406
1715459640000,60885.6,60899.4,60885.6,60895.7,0.51128987
1715459700000,60895.8,60953.4,60888.1,60950.0,2.20833506
1715459760000,60950.0,60950.3,60935.9,60944.2,0.54482275
1715459820000,60950.3,60950.3,60892.2,60903.9,2.46201682
1715459880000,60904.0,60920.1,60902.0,60908.4,0.26674766
1715459940000,60902.1,60928.3,60902.1,60904.2,1.38300134
1715460000000,60907.4,60938.2,60907.4,60938.1,0.78441813
1715460060000,60938.2,60963.2,60935.8,60935.8,2.58580619
1715460120000,60935.7,60943.9,60926.0,60938.0,0.29532911
1715460180000,60938.0,60944.6,60932.0,60944.6,0.10269809
1715460240000,60945.3,60973.4,60945.3,60973.4,0.78653189
1715460300000,60973.3,60993.4,60973.3,60973.3,1.43047558
