open_time,open,high,low,close,volume
1718337420000,66721.6,66739.8,66721.6,66725.9,1.77498374
1718337480000,66725.9,66740.6,66720.0,66740.6,12.55614662
1718337540000,66740.5,66748.0,66740.1,66748.0,0.75592701
1718337600000,66748.0,66767.4,66747.9,66767.4,0.98227703
1718337660000,66768.9,66779.8,66760.6,66779.8,0.566412
1718337720000,66779.8,66793.0,66776.0,66790.6,1.00511543
1718337780000,66790.6,66810.6,66790.6,66793.1,0.68861822
1718337840000,66790.1,66790.1,66772.9,66780.1,0.75744195
1718337900000,66780.1,66808.0,66780.0,66802.0,0.94645932
1718337960000,66802.8,66810.5,66802.8,66810.5,0.57686897
1718338020000,66810.4,66810.5,66793.7,66793.8,0.31005523
1718338080000,66793.8,66794.2,66777.4,66777.5,0.39590516
1718338140000,66777.5,66819.9,66777.5,66812.6,4.12386673
1718338200000,66812.6,66812.6,66794.6,66800.0,0.59749104
1718338260000,66800.1,66810.4,66788.6,66788.7,1.19185757
1718338320000,66788.6,66789.8,66786.9,66789.8,0.21836634
1718338380000,66789.8,66789.8,66777.0,66788.1,1.11121517
1718338440000,66788.0,66797.4,66788.0,66797.4,0.21354903
1718338500000,66797.4,66800.0,66788.3,66788.4,2.84394439
1718338560000,66788.4,66794.5,66787.9,66788.2,0.57695208
1718338620000,66788.2,66788.9,66780.1,66786.4,2.45395786
1718338680000,66786.4,66792.0,66772.3,66772.3,5.00665789
1718338740000,66772.3,66772.3,66753.1,66754.5,6.15914733
1718338800000,66755.9,66755.9,66741.8,66741.8,3.13203991
1718338860000,66741.7,66778.7,66733.4,66772.0,1.36707584
1718338920000,66771.9,66775.0,66767.3,66774.8,0.43471311
1718338980000,66772.6,66772.6,66757.7,66767.3,0.69713535
1718339040000,66767.4,66771.9,66765.2,66771.9,0.84327941
1718339100000,66774.9,66799.0,66774.9,66799.0,0.73842977
1718339160000,66799.1,66807.1,66792.6,66792.6,0.17492874
1718339220000,66792.6,66799.2,66792.5,66799.2,0.09447041
1718339280000,66799.2,66820.0,66799.2,66820.0,0.50116812
1718339340000,66820.0,66835.4,66820.0,66828.3,0.74335689
1718339400000,66829.4,66834.6,66803.8,66803.9,0.72722381
1718339460000,66806.0,66815.4,66803.7,66803.7,0.42102025
1718339520000,66803.7,66804.1,66780.0,66782.5,2.258101
1718339580000,66782.5,66782.5,66764.1,66764.1,1.43419392
1718339640000,66764.1,66767.2,66741.9,66743.2,2.24467506
1718339700000,66743.2,66780.9,66739.1,66767.5,19.21079996
1718339760000,66767.5,66778.5,66752.1,66752.1,3.656472
1718339820000,66767.4,66775.5,66759.2,66759.3,0.40064591
1718339880000,66759.2,66759.3,66730.8,66734.9,2.54177062
1718339940000,66737.4,66759.3,66731.8,66735.4,15.71043844
1718340000000,66736.0,66749.7,66729.2,66749.7,2.40508625
1718340060000,66749.7,66749.7,66730.8,66730.8,1.27153091
1718340120000,66730.8,66731.0,66715.0,66715.1,2.54893006
1718340180000,66715.1,66733.6,66715.1,66730.6,6.92387486
1718340240000,66730.5,66730.5,66710.8,66726.9,8.99976034
1718340300000,66726.9,66743.8,66710.0,66711.5,6.3821419
1718340360000,66711.5,66722.3,66711.4,66718.3,1.37115732
1718340420000,66718.4,66734.6,66718.4,66732.3,0.50823844
1718340480000,66732.3,66732.8,66720.0,66720.1,0.3328866
1718340540000,66719.7,66719.8,66719.5,66719.5,0.16487374
1718340600000,66719.6,66759.0,66719.6,66749.8,1.62393271
1718340660000,66749.8,66765.8,66749.8,66753.0,2.04583799
1718340720000,66753.0,66753.0,66728.1,66729.8,8.65180444
1718340780000,66732.1,66732.2,66728.1,66728.1,0.03824047
1718340840000,66728.9,66731.9,66728.1,66728.2,0.37879811
1718340900000,66728.2,66741.5,66728.2,66738.5,0.21767334
1718340960000,66738.5,66738.5,66728.1,66730.1,0.45945579
1718341020000,66730.0,66730.0,66728.1,66728.2,0.05626245
1718341080000,66728.1,66731.3,66717.2,66731.3,5.91096706
1718341140000,66731.2,66731.2,66711.0,66714.4,5.71720013
1718341200000,66714.3,66769.0,66714.3,66768.9,0.95297604
