open_time,open,high,low,close,volume
1704978420000,47336.2,47344.0,47260.0,47271.9,8.34684068
1704978480000,47268.2,47299.9,47264.1,47297.0,10.90913109
1704978540000,47300.0,47313.9,47270.0,47270.0,8.66055895
1704978600000,47275.8,47284.2,47266.3,47275.5,2.7369401
1704978660000,47274.1,47281.2,47266.2,47268.9,2.74130688
1704978720000,47266.1,47281.1,47131.4,47180.0,56.15154154
1704978780000,47183.9,47217.9,47167.3,47183.9,8.00547728
1704978840000,47185.8,47197.9,47165.7,47178.1,10.31221549
1704978900000,47178.2,47247.8,47162.1,47237.5,7.09074906
1704978960000,47234.7,47241.9,47203.0,47213.8,5.45628606
1704979020000,47215.9,47240.0,47202.2,47231.9,11.43363387
1704979080000,47233.9,47313.6,47233.9,47313.6,8.16669105
1704979140000,47312.2,47331.5,47306.4,47319.9,5.87948591
1704979200000,47319.9,47348.3,47303.0,47336.0,28.3232427
1704979260000,47336.0,47340.0,47317.1,47330.1,4.2863506
1704979320000,47333.1,47336.4,47306.0,47314.1,8.04598999
1704979380000,47314.0,47330.1,47282.0,47315.9,26.71677364
1704979440000,47316.0,47344.0,47304.0,47344.0,18.9762353
1704979500000,47343.0,47351.2,47332.0,47338.8,23.0769564
1704979560000,47340.4,47342.6,47260.1,47260.1,17.36082548
1704979620000,47257.5,47257.5,47206.5,47206.5,8.42065727
1704979680000,47206.5,47259.6,47187.9,47259.6,15.4128646
1704979740000,47261.6,47264.1,47082.1,47140.2,71.86569238
1704979800000,47144.1,47200.8,46858.0,47088.0,266.85091422
1704979860000,47088.9,47092.0,46857.8,46877.5,258.26529107
1704979920000,46882.5,47044.0,46764.1,46971.2,158.13779204
1704979980000,46973.2,47050.5,46930.2,47049.9,73.5379977
1704980040000,47050.0,47199.9,47000.2,47057.8,96.64809423
1704980100000,47060.0,47187.8,47029.2,47185.9,64.08334707
1704980160000,47186.5,47186.5,47123.7,47123.7,15.19863678
1704980220000,47120.1,47150.6,47072.2,47128.2,22.2640447
1704980280000,47125.9,47125.9,47022.7,47022.7,12.22004813
1704980340000,47026.9,47080.3,47007.3,47080.3,12.48590681
1704980400000,47082.1,47088.8,46994.3,47010.2,14.65267301
1704980460000,47007.6,47007.6,46956.2,46970.0,12.35286854
1704980520000,46970.1,47067.9,46953.3,47035.2,32.72921766
1704980580000,47026.0,47065.0,47003.7,47050.8,6.88559405
1704980640000,47051.0,47069.3,47034.1,47044.1,10.96701469
1704980700000,47040.0,47183.9,47038.2,47183.9,17.79273859
1704980760000,47183.8,47260.0,47166.0,47194.0,33.21021735
1704980820000,47194.0,47223.8,47171.3,47207.4,12.94403212
1704980880000,47204.1,47253.1,47194.2,47242.6,3.47415371
1704980940000,47242.1,47248.8,47220.0,47239.8,7.64907966
1704981000000,47230.0,47309.8,47222.1,47293.7,24.01229047
1704981060000,47292.0,47323.0,47280.4,47294.1,20.02617272
1704981120000,47298.6,47306.9,47260.1,47294.1,8.07416395
1704981180000,47290.1,47290.8,47234.1,47274.6,4.26394948
1704981240000,47272.6,47300.0,47272.6,47293.9,5.02405369
1704981300000,47295.4,47327.0,47285.0,47299.8,20.94069586
1704981360000,47288.0,47318.0,47280.6,47313.5,10.05223366
1704981420000,47309.2,47327.1,47282.0,47295.9,4.82565639
1704981480000,47297.2,47303.0,47277.3,47297.7,7.36951526
1704981540000,47297.8,47327.1,47282.0,47327.0,12.4755487
1704981600000,47324.0,47329.5,47214.2,47320.1,33.77746549
1704981660000,47321.9,47458.3,47310.1,47447.2,50.39177823
1704981720000,47444.1,47585.0,47443.9,47540.1,173.49986029
1704981780000,47540.0,47599.9,47532.1,47587.9,33.20763454
1704981840000,47589.8,47657.8,47574.9,47638.0,46.53247576
1704981900000,47634.1,47763.2,47528.5,47670.2,143.98871661
1704981960000,47668.1,47699.4,47638.2,47692.5,67.14615047
1704982020000,47690.0,47765.4,47680.2,47752.0,49.63688124
1704982080000,47752.0,47795.0,47706.2,47741.8,70.57853537
1704982140000,47743.8,47743.8,47628.6,47668.7,96.54150504
