open_time,open,high,low,close,volume
1723362840000,61250.1,61250.2,61232.0,61248.1,0.54698632
1723362900000,61248.1,61253.8,61234.0,61250.1,0.61660102
1723362960000,61252.0,61252.1,61214.1,61251.9,4.71696254
1723363020000,61251.9,61264.7,61242.2,61254.1,1.07725552
1723363080000,61255.3,61273.4,61248.1,61248.1,1.7683236
1723363140000,61248.1,61262.6,61244.1,61262.6,2.74516524
1723363200000,61264.5,61300.0,61264.5,61282.1,2.49568293
1723363260000,61282.0,61313.0,61279.4,61313.0,13.12538063
1723363320000,61313.0,61326.7,61296.8,61325.9,3.73038476
1723363380000,61325.8,61326.7,61300.0,61310.0,5.04510967
1723363440000,61310.0,61310.0,61300.0,61300.0,0.07173344
1723363500000,61300.0,61300.1,61230.5,61233.8,1.70745483
1723363560000,61234.1,61269.2,61230.0,61256.8,0.70078942
1723363620000,61262.0,61264.5,61231.1,61234.1,0.4910113
1723363680000,61232.1,61235.1,61218.0,61224.9,1.0638317
1723363740000,61226.9,61231.1,61189.9,61220.2,1.68840687
1723363800000,61218.7,61218.7,61200.0,61200.0,0.2413397
1723363860000,61200.1,61211.9,61200.0,61200.1,4.88617413
1723363920000,61200.1,61200.1,61180.0,61181.7,0.5222843
1723363980000,61181.7,61197.3,61180.1,61195.7,1.15217818
1723364040000,61194.1,61258.8,61194.0,61234.0,29.55543184
1723364100000,61234.0,61250.0,61234.0,61238.1,5.38266324
1723364160000,61238.0,61260.0,61238.0,61259.9,10.77667484
1723364220000,61259.9,61290.1,61259.9,61288.4,18.21917055
1723364280000,61288.4,61293.9,61282.3,61286.0,2.04768149
1723364340000,61286.1,61303.5,61266.9,61267.0,2.37061008
1723364400000,61267.0,61286.4,61260.2,61286.4,2.57289954
1723364460000,61288.0,61310.5,61280.3,61304.9,1.89598606
1723364520000,61304.8,61304.8,61280.0,61280.0,0.32441278
1723364580000,61280.0,61285.9,61275.0,61281.3,0.34324077
1723364640000,61281.9,61281.9,61266.0,61277.9,0.46890265
1723364700000,61277.9,61286.8,61277.9,61284.0,0.28149701
1723364760000,61283.9,61284.0,61270.5,61270.5,0.34146802
1723364820000,61267.2,61270.0,61260.2,61260.6,1.03637643
1723364880000,61259.9,61259.9,61230.2,61230.3,0.60887875
1723364940000,61230.2,61230.2,61192.1,61192.7,0.76938131
1723365000000,61192.7,61224.0,61192.7,61216.6,0.4548954
1723365060000,61216.5,61216.5,61194.0,61194.0,6.59135767
1723365120000,61194.0,61200.0,61165.2,61165.2,9.67697906
1723365180000,61167.1,61192.7,61167.1,61192.7,0.54019449
1723365240000,61194.0,61220.0,61188.5,61204.0,5.8153592
1723365300000,61200.0,61236.3,61200.0,61214.1,0.54787973
1723365360000,61214.1,61224.9,61214.1,61216.1,0.15150595
1723365420000,61216.1,61241.1,61216.1,61238.1,1.95335226
1723365480000,61238.1,61238.1,61216.6,61216.6,0.22177178
1723365540000,61222.5,61234.0,61222.5,61228.7,1.0876161
1723365600000,61228.7,61241.9,61228.7,61232.1,3.17249177
1723365660000,61232.1,61266.0,61232.1,61248.9,3.15374249
1723365720000,61248.9,61266.0,61248.8,61257.8,0.15320322
1723365780000,61257.8,61267.8,61257.8,61263.9,1.15205659
1723365840000,61264.0,61264.0,61252.1,61258.0,0.29246579
1723365900000,61258.0,61258.0,61257.9,61257.9,0.12013507
1723365960000,61257.9,61283.0,61257.9,61277.7,5.01245164
1723366020000,61277.8,61336.1,61272.5,61333.7,4.59594763
1723366080000,61327.4,61367.1,61324.0,61356.2,4.49102663
1723366140000,61352.0,61370.0,61328.0,61349.9,4.18743667
1723366200000,61350.0,61369.9,61334.8,61363.9,1.41444975
1723366260000,61363.9,61382.0,61350.1,61378.0,3.22343361
1723366320000,61378.0,61434.5,61342.0,61342.1,12.93987757
1723366380000,61343.9,61343.9,61295.3,61309.0,4.66077496
1723366440000,61309.9,61336.0,61309.9,61314.5,1.05312618
