open_time,open,high,low,close,volume
1715494200000,61044.0,61044.0,61032.2,61038.5,0.5432272
1715494260000,61038.5,61039.6,61038.5,61039.5,0.26345471
1715494320000,61039.6,61039.6,61039.5,61039.6,0.3531871
1715494380000,61045.7,61045.8,61045.7,61045.8,0.14664476
1715494440000,61045.8,61045.8,61039.5,61039.6,0.52612581
1715494500000,61039.6,61039.6,61018.5,61018.5,0.38209511
1715494560000,61018.4,61018.4,61002.0,61002.0,0.32839396
1715494620000,61002.0,61002.0,60996.0,60996.1,0.38591909
1715494680000,60996.0,60996.1,60996.0,60996.1,0.06119567
1715494740000,60996.1,61005.3,60996.1,61002.1,0.38396726
1715494800000,61002.1,61002.1,60986.1,60986.2,0.0896612
1715494860000,60986.2,60986.2,60985.0,60985.1,0.09684632
1715494920000,60985.1,60997.1,60977.5,60997.0,2.12464331
1715494980000,60997.1,61008.7,60997.0,61007.2,1.87677246
1715495040000,61007.2,61007.2,60997.2,60997.3,1.14445495
1715495100000,60997.9,60998.1,60997.9,60998.1,1.08510557
1715495160000,60998.0,60998.1,60996.1,60996.9,0.87998779
1715495220000,60996.8,60996.9,60996.8,60996.9,0.09144396
1715495280000,60996.9,61019.0,60996.9,61014.0,0.95526306
1715495340000,61013.4,61013.4,61010.0,61010.1,0.08133624
1715495400000,61010.1,61013.3,61010.1,61012.1,0.35863635
1715495460000,61012.1,61019.7,61012.0,61019.7,1.3145158
1715495520000,61019.7,61022.6,61019.6,61021.0,2.10524457
1715495580000,61021.0,61043.6,61014.0,61014.1,10.99867108
1715495640000,61014.1,61019.5,61014.1,61019.4,0.42421978
1715495700000,61019.5,61019.5,61016.0,61018.0,0.27674593
1715495760000,61018.0,61018.1,61018.0,61018.1,0.09944857
1715495820000,61018.0,61018.0,60994.0,60994.0,1.2265781
1715495880000,60992.1,61012.0,60992.1,61000.1,0.48018552
1715495940000,61000.0,61000.0,60992.0,60992.0,1.11155974
