open_time,open,high,low,close,volume
1721485800000,66600.0,66616.2,66600.0,66611.8,0.29745403
1721485860000,66611.8,66624.0,66572.6,66573.7,0.56606504
1721485920000,66573.8,66602.0,66573.8,66585.9,10.47026767
1721485980000,66584.1,66616.3,66575.0,66600.0,4.62045961
1721486040000,66599.9,66600.0,66586.6,66586.6,6.86063997
1721486100000,66586.7,66596.0,66580.6,66587.5,0.87809617
1721486160000,66587.5,66587.6,66578.4,66585.0,0.07298141
1721486220000,66585.0,66586.0,66577.7,66584.9,0.97351405
1721486280000,66584.9,66585.0,66580.0,66585.0,0.14396156
1721486340000,66585.0,66622.6,66585.0,66621.8,11.55065461
1721486400000,66621.8,66674.1,66621.8,66642.7,8.3740333
1721486460000,66642.7,66651.9,66628.9,66650.0,9.65696055
1721486520000,66649.4,66666.0,66641.9,66666.0,4.3454876
1721486580000,66665.6,66701.6,66662.1,66701.5,8.08845453
1721486640000,66701.5,66701.6,66682.5,66682.5,1.06627746
1721486700000,66681.5,66681.5,66658.4,66670.7,1.43924058
1721486760000,66670.6,66670.6,66621.6,66623.8,2.13345454
1721486820000,66625.4,66625.4,66604.0,66611.5,0.402207
1721486880000,66611.6,66639.9,66611.6,66639.9,1.22104638
1721486940000,66639.9,66643.8,66632.0,66638.8,1.47316253
1721487000000,66638.8,66638.9,66608.0,66608.0,1.18268037
1721487060000,66608.0,66627.3,66606.0,66606.0,0.0779294
1721487120000,66606.0,66614.3,66604.7,66607.8,0.66518836
1721487180000,66607.9,66612.9,66575.9,66575.9,1.32152091
1721487240000,66575.9,66580.0,66568.2,66569.1,0.55772291
1721487300000,66569.1,66575.3,66568.2,66569.2,0.06744301
1721487360000,66569.1,66569.2,66568.2,66569.1,0.42401941
1721487420000,66569.1,66569.2,66568.2,66569.1,0.31414825
1721487480000,66569.1,66569.2,66569.1,66569.1,0.04399663
1721487540000,66569.1,66593.2,66569.1,66585.4,0.85064704
1721487600000,66585.5,66609.3,66585.4,66605.8,2.03889761
1721487660000,66609.2,66632.5,66607.8,66613.7,2.7253797
1721487720000,66613.7,66640.0,66613.7,66630.9,4.15888227
1721487780000,66630.9,66640.3,66630.0,66640.3,0.64808031
1721487840000,66640.3,66650.0,66630.0,66646.0,0.79209291
1721487900000,66646.0,66649.4,66641.9,66646.9,0.13348047
1721487960000,66646.9,66664.1,66628.0,66628.0,1.78716285
1721488020000,66628.0,66651.5,66622.0,66651.4,0.19159491
1721488080000,66651.4,66656.0,66646.0,66652.9,3.4935025
1721488140000,66653.9,66664.6,66653.9,66664.0,7.97067892
1721488200000,66664.0,66691.3,66664.0,66672.1,2.23288642
1721488260000,66672.1,66694.3,66654.0,66654.0,5.25324014
1721488320000,66650.9,66660.0,66644.0,66657.8,3.01583768
1721488380000,66659.7,66659.7,66648.6,66654.5,0.68684304
1721488440000,66654.5,66666.0,66654.5,66665.9,0.39043387
1721488500000,66665.9,66666.0,66656.5,66656.6,0.09369893
1721488560000,66656.6,66659.2,66656.5,66656.5,0.1715967
1721488620000,66654.6,66660.7,66648.6,66648.6,1.089567
1721488680000,66652.0,66658.1,66652.0,66655.3,0.03059244
1721488740000,66655.3,66655.4,66620.1,66620.1,0.5390706
1721488800000,66620.1,66648.2,66620.1,66644.7,0.71844527
1721488860000,66644.8,66683.9,66640.1,66683.8,1.69721537
1721488920000,66683.8,66688.0,66670.2,66670.3,0.61180241
1721488980000,66670.3,66684.5,66659.0,66680.1,0.65400788
1721489040000,66680.1,66680.2,66670.5,66677.0,0.09671556
1721489100000,66676.9,66686.2,66673.8,66679.7,0.7727764
1721489160000,66679.7,66706.8,66679.7,66700.1,1.31543541
1721489220000,66701.9,66704.9,66696.5,66701.8,2.92642994
1721489280000,66701.8,66709.2,66700.5,66702.1,2.26748552
1721489340000,66703.8,66740.0,66703.8,66730.2,4.41111421
1721489400000,66730.2,66831.4,66709.1,66831.4,18.5618653
