open_time,open,high,low,close,volume
1708500660000,51756.0,51760.6,51741.7,51755.0,0.907312
1708500720000,51754.9,51754.9,51723.4,51723.5,1.84238793
1708500780000,51723.4,51725.5,51700.0,51700.0,1.44343702
1708500840000,51699.7,51731.9,51699.7,51729.9,7.25315304
1708500900000,51729.9,51733.3,51700.0,51708.0,5.03369565
1708500960000,51707.9,51743.3,51702.0,51733.9,4.99430849
1708501020000,51732.9,51743.0,51707.3,51710.8,4.02865131
1708501080000,51709.1,51713.3,51702.5,51708.2,0.75370294
1708501140000,51708.1,51708.2,51689.7,51689.7,4.29498402
1708501200000,51689.7,51697.6,51662.5,51662.6,10.66308874
1708501260000,51662.5,51662.5,51637.3,51637.3,1.95385384
1708501320000,51637.3,51637.3,51619.9,51621.8,7.56475668
1708501380000,51621.9,51630.0,51610.0,51612.0,6.32990837
1708501440000,51611.9,51612.0,51594.8,51603.3,15.59012359
1708501500000,51603.3,51624.0,51602.2,51624.0,4.31455381
1708501560000,51623.9,51624.0,51570.0,51570.0,7.33402974
1708501620000,51570.0,51596.1,51562.5,51562.6,9.40296096
1708501680000,51562.5,51589.8,51554.9,51555.0,1.77955354
1708501740000,51554.9,51589.3,51554.9,51580.9,1.87081398
1708501800000,51580.8,51582.0,51560.9,51562.2,5.79560157
1708501860000,51562.2,51614.8,51562.1,51611.9,7.41471328
1708501920000,51612.0,51639.9,51612.0,51614.3,5.30375382
1708501980000,51613.7,51622.3,51586.3,51617.1,10.8811587
1708502040000,51616.7,51616.7,51600.0,51616.0,2.96369174
1708502100000,51615.9,51634.7,51587.1,51600.0,9.0411133
1708502160000,51600.0,51613.1,51572.0,51572.0,10.19042858
1708502220000,51572.0,51577.8,51557.5,51557.8,3.88249171
1708502280000,51557.7,51575.6,51552.5,51570.6,2.29041652
1708502340000,51574.6,51583.3,51558.0,51565.5,0.74699814
1708502400000,51565.6,51565.6,51532.5,51549.1,8.1573314
1708502460000,51549.0,51549.1,51528.4,51539.5,10.37476544
1708502520000,51539.5,51584.9,51539.4,51574.3,10.08730298
1708502580000,51574.3,51605.8,51548.1,51548.9,9.91796034
1708502640000,51548.9,51563.7,51545.9,51558.2,6.07786257
1708502700000,51559.9,51582.3,51557.2,51582.3,4.29316999
1708502760000,51585.7,51615.0,51585.7,51608.0,6.96922114
1708502820000,51608.1,51640.0,51608.0,51636.8,3.72959862
1708502880000,51636.8,51690.9,51636.8,51668.2,13.12791326
1708502940000,51668.2,51677.5,51642.6,51642.6,3.23096661
1708503000000,51642.6,51642.6,51566.1,51566.1,4.77530211
1708503060000,51566.0,51592.2,51562.1,51592.2,10.05054147
1708503120000,51592.7,51644.6,51592.7,51637.6,7.01991287
1708503180000,51637.6,51641.9,51620.0,51622.0,7.27865206
1708503240000,51622.1,51628.5,51609.8,51609.8,4.57716835
1708503300000,51609.7,51645.6,51593.6,51645.5,15.34106302
1708503360000,51645.6,51645.6,51590.0,51590.0,2.25916255
1708503420000,51590.1,51602.8,51589.9,51599.7,2.25949998
1708503480000,51599.8,51604.0,51590.0,51597.2,2.14264855
1708503540000,51597.2,51620.0,51597.1,51620.0,11.94561955
1708503600000,51619.9,51635.1,51612.1,51635.1,2.6522929
1708503660000,51635.1,51671.4,51635.1,51671.3,2.24823414
1708503720000,51671.3,51678.6,51654.0,51670.0,3.64978151
1708503780000,51670.0,51687.0,51662.9,51665.0,5.50139663
1708503840000,51664.9,51675.6,51663.8,51675.6,1.85145804
1708503900000,51675.6,51675.6,51638.0,51650.2,11.56001685
1708503960000,51650.2,51676.6,51650.2,51676.6,4.26538773
1708504020000,51676.6,51688.0,51658.4,51687.9,6.04922124
1708504080000,51687.9,51762.9,51687.9,51734.0,18.62815858
1708504140000,51734.0,51787.3,51730.1,51764.1,18.63475364
1708504200000,51762.6,51762.6,51720.0,51747.4,6.7325801
1708504260000,51744.4,51744.4,51720.0,51723.5,3.11164124
1708504320000,51723.4,51723.5,51711.9,51723.2,1.11675681
1708504380000,51723.3,51725.8,51688.0,51688.0,2.30124213
1708504440000,51687.9,51702.4,51682.0,51688.4,0.95012814
1708504500000,51688.3,51698.3,51681.4,51687.9,1.7617194
1708504560000,51688.0,51693.4,51624.1,51634.3,6.96293545
