open_time,open,high,low,close,volume
1729891080000,66985.3,67041.3,66985.3,67041.2,1.12598037
1729891140000,67041.4,67041.4,66986.0,66986.0,1.47065556
1729891200000,66986.1,67028.7,66986.0,67028.7,0.80284142
1729891260000,67031.2,67056.4,67031.1,67056.3,0.50626677
1729891320000,67056.3,67078.1,67056.3,67078.1,0.40583964
1729891380000,67078.2,67172.0,67078.1,67141.5,11.91970382
1729891440000,67142.6,67169.7,67142.6,67169.7,5.47262134
1729891500000,67171.8,67238.4,67171.8,67214.6,10.74136045
1729891560000,67214.7,67215.9,67161.0,67173.9,2.77139145
1729891620000,67173.9,67189.9,67173.9,67189.9,0.48217396
1729891680000,67190.0,67220.0,67160.0,67160.0,4.41263913
1729891740000,67160.0,67166.2,67160.0,67166.2,0.55481234
1729891800000,67166.2,67166.2,67033.7,67111.3,26.34256095
1729891860000,67111.4,67172.0,67111.3,67171.9,2.32491216
1729891920000,67171.9,67175.9,67097.2,67109.9,6.28084943
1729891980000,67109.9,67132.0,67109.9,67131.9,0.32439827
1729892040000,67132.0,67157.2,67131.9,67157.1,0.9943891
1729892100000,67157.2,67187.4,67157.2,67187.3,0.59307715
1729892160000,67187.4,67221.1,67187.3,67221.1,0.95833152
1729892220000,67221.2,67244.1,67221.1,67228.0,1.07128869
1729892280000,67228.0,67232.7,67228.0,67232.6,0.42143754
1729892340000,67232.7,67241.5,67232.6,67241.4,0.79649578
1729892400000,67241.4,67241.4,67219.5,67223.6,3.78319237
1729892460000,67223.7,67223.7,67209.7,67209.7,0.32848947
1729892520000,67209.8,67252.5,67209.7,67252.4,2.28244212
1729892580000,67252.4,67257.1,67240.0,67246.6,2.17375223
1729892640000,67247.0,67258.1,67246.9,67258.0,0.1310001
1729892700000,67258.1,67260.3,67234.3,67260.2,1.82166747
1729892760000,67260.5,67265.9,67250.4,67251.5,0.35933123
1729892820000,67251.5,67251.6,67223.1,67223.1,0.53840957
1729892880000,67223.2,67223.2,67214.6,67221.6,0.5220663
1729892940000,67221.7,67221.7,67212.6,67212.6,0.21935153
1729893000000,67212.6,67212.6,67192.5,67193.1,0.32512917
1729893060000,67195.9,67195.9,67188.9,67188.9,0.05480867
1729893120000,67189.0,67204.9,67183.3,67199.9,0.75110703
1729893180000,67200.0,67247.9,67199.9,67247.9,1.02633721
1729893240000,67247.9,67248.0,67247.9,67247.9,0.28732969
1729893300000,67248.0,67248.0,67221.0,67221.0,0.42307347
1729893360000,67221.1,67248.0,67221.0,67247.9,1.55385832
1729893420000,67248.0,67265.9,67247.9,67265.9,0.21027378
1729893480000,67266.0,67285.7,67266.0,67268.1,5.71678878
1729893540000,67268.1,67304.0,67268.1,67294.0,3.36925053
1729893600000,67294.1,67304.3,67271.0,67304.3,2.74436393
1729893660000,67304.8,67322.0,67304.7,67317.0,3.08214295
1729893720000,67317.1,67337.1,67308.0,67333.4,4.66483332
1729893780000,67333.3,67380.1,67328.0,67364.0,11.09627535
1729893840000,67364.0,67364.2,67310.1,67356.5,3.92983271
1729893900000,67357.9,67360.5,67320.0,67330.3,4.01537007
1729893960000,67329.2,67342.0,67291.6,67341.9,1.31380111
1729894020000,67342.0,67360.0,67326.0,67326.8,2.64247115
1729894080000,67330.2,67386.4,67330.2,67368.0,3.92791075
1729894140000,67368.1,67387.1,67368.0,67375.1,1.25003481
1729894200000,67375.2,67388.0,67375.1,67387.1,1.87262285
1729894260000,67387.0,67387.1,67349.1,67349.1,0.77186938
1729894320000,67349.2,67355.9,67306.0,67306.0,2.1305846
1729894380000,67306.0,67326.8,67290.0,67326.8,1.20614787
1729894440000,67328.0,67391.3,67327.9,67367.2,4.23141989
1729894500000,67367.2,67367.2,67277.4,67286.0,3.13606391
