open_time,open,high,low,close,volume
1706458680000,42274.2,42280.9,42261.8,42265.3,2.50001825
1706458740000,42265.2,42269.9,42258.2,42268.6,3.34714499
1706458800000,42268.5,42300.0,42268.5,42300.0,4.18985408
1706458860000,42300.0,42303.4,42284.8,42288.9,1.62640578
1706458920000,42288.9,42297.5,42277.7,42297.5,0.56993239
1706458980000,42297.8,42297.8,42290.4,42291.5,0.44822434
1706459040000,42291.5,42300.0,42291.4,42300.0,2.65098351
1706459100000,42300.0,42314.4,42300.0,42314.0,1.67876533
1706459160000,42314.0,42323.5,42313.9,42320.0,2.32874982
1706459220000,42319.9,42320.0,42288.2,42291.0,2.49669668
1706459280000,42290.9,42292.3,42290.9,42292.2,0.85205464
1706459340000,42292.2,42292.2,42282.1,42282.2,2.56831987
1706459400000,42282.1,42294.0,42278.3,42293.9,1.91957641
1706459460000,42294.0,42299.9,42254.8,42260.1,4.51140684
1706459520000,42260.1,42260.1,42211.1,42219.3,10.14347197
1706459580000,42219.2,42226.0,42194.0,42198.5,1.38802495
1706459640000,42198.6,42201.2,42160.0,42160.9,9.16807051
1706459700000,42160.9,42213.9,42137.9,42204.9,14.07488666
1706459760000,42204.9,42234.8,42204.9,42208.9,3.06384739
1706459820000,42208.9,42242.4,42204.2,42242.4,0.8748704
1706459880000,42243.1,42245.0,42218.1,42221.7,0.75957995
1706459940000,42221.8,42237.6,42217.9,42237.6,2.16334175
1706460000000,42237.5,42259.3,42230.1,42250.5,2.49051507
1706460060000,42250.6,42270.1,42246.6,42270.0,0.60338191
1706460120000,42270.6,42283.6,42260.1,42276.2,4.2663561
1706460180000,42276.2,42299.9,42276.2,42295.2,0.90403884
1706460240000,42299.8,42314.3,42299.8,42311.1,1.41787468
1706460300000,42311.0,42313.8,42292.1,42292.1,0.64483268
1706460360000,42290.1,42313.7,42282.2,42313.4,0.65041985
1706460420000,42313.4,42326.5,42313.3,42326.5,1.35537767
1706460480000,42326.7,42347.0,42326.0,42330.5,4.6858909
1706460540000,42330.5,42330.5,42315.9,42326.9,1.25835781
1706460600000,42326.8,42335.6,42322.8,42332.3,0.88163165
1706460660000,42332.2,42332.2,42316.1,42319.8,1.05105436
1706460720000,42319.8,42319.8,42307.2,42312.1,0.48496005
1706460780000,42315.8,42318.1,42311.5,42312.5,2.45355196
1706460840000,42312.5,42315.2,42312.5,42315.1,0.52856805
1706460900000,42315.1,42318.0,42315.1,42317.4,0.33035667
1706460960000,42317.3,42341.8,42317.3,42338.1,0.35035893
1706461020000,42341.6,42352.5,42330.0,42330.0,2.01363526
1706461080000,42329.9,42330.0,42316.1,42320.2,1.03349983
1706461140000,42320.2,42320.2,42308.2,42308.2,0.34134011
1706461200000,42308.3,42313.7,42302.7,42302.7,0.63641807
