open_time,open,high,low,close,volume
1704390780000,44018.0,44047.7,43986.6,44047.7,10.30256672
1704390840000,44048.0,44053.5,43990.2,44002.0,20.71454285
1704390900000,44002.0,44002.0,43976.2,43994.7,3.59801245
1704390960000,43994.6,44018.1,43976.0,43990.0,7.92526534
1704391020000,43988.1,44013.9,43954.1,43986.0,9.27078489
1704391080000,43982.3,43995.9,43969.9,43988.4,5.29486333
1704391140000,43988.4,43995.8,43987.6,43990.0,1.17169083
1704391200000,43990.0,44027.9,43984.9,44012.2,7.90315779
1704391260000,44006.5,44044.1,44006.5,44043.8,5.44226731
1704391320000,44043.8,44052.9,44012.2,44044.5,4.54100379
1704391380000,44051.8,44095.6,44051.8,44094.0,8.83972747
1704391440000,44095.7,44096.9,44062.0,44062.1,2.9932282
1704391500000,44063.5,44084.9,44053.8,44053.9,11.45184105
1704391560000,44059.8,44088.1,44046.1,44088.1,8.04646519
1704391620000,44088.2,44111.9,44066.2,44066.2,9.98495512
1704391680000,44066.3,44098.1,44062.4,44082.0,10.2684921
1704391740000,44081.9,44104.4,44048.3,44049.9,15.1918083
1704391800000,44057.9,44057.9,44022.0,44033.6,3.65087097
1704391860000,44033.6,44043.9,44015.9,44015.9,4.45861448
1704391920000,44018.3,44029.9,44012.2,44012.2,1.85639342
1704391980000,44012.3,44012.3,43966.3,43966.7,5.37618573
1704392040000,43966.7,43983.0,43966.7,43982.0,0.82907241
1704392100000,43981.9,43983.5,43968.3,43979.7,2.68423249
1704392160000,43979.6,44026.2,43972.0,44024.1,3.4007463
1704392220000,44026.1,44050.0,44016.6,44043.5,4.81555877
1704392280000,44045.9,44052.8,44042.1,44047.8,1.81964717
1704392340000,44047.8,44048.0,43988.9,43988.9,1.54552215
1704392400000,43986.0,43986.0,43936.3,43940.0,2.83211655
1704392460000,43943.9,43943.9,43908.6,43911.0,11.54862765
1704392520000,43908.6,43917.9,43880.1,43906.0,12.59363172
1704392580000,43907.9,44044.3,43907.8,44038.9,11.26251188
1704392640000,44038.8,44038.8,43984.6,44016.6,19.51222644
1704392700000,44014.3,44041.8,43992.1,44035.9,5.48613667
1704392760000,44037.9,44037.9,44000.1,44010.0,7.10417758
1704392820000,44000.0,44006.7,43990.1,43994.3,1.88855829
1704392880000,43998.0,44013.5,43990.0,44008.0,4.45899476
1704392940000,44008.1,44008.8,43972.8,43972.9,12.75240444
1704393000000,43973.0,44017.2,43973.0,44007.4,7.05735031
1704393060000,44011.2,44040.0,44004.1,44009.8,3.54915631
1704393120000,44002.5,44021.9,44002.5,44021.9,1.5110472
1704393180000,44021.8,44035.6,44012.1,44017.5,15.70337977
1704393240000,44012.8,44018.0,43998.5,44001.8,2.51085434
1704393300000,44001.8,44028.2,44000.4,44017.5,3.82468542
1704393360000,44010.1,44010.2,43979.6,43988.0,5.3114702
1704393420000,43988.0,43988.3,43979.6,43983.8,0.91388541
1704393480000,43983.8,43984.9,43972.2,43977.9,0.67732513
1704393540000,43977.9,44074.9,43977.9,44068.8,12.24432847
1704393600000,44068.8,44083.5,44042.8,44064.1,12.61819726
1704393660000,44064.0,44100.0,44058.2,44086.0,5.52062338
1704393720000,44087.9,44087.9,44071.6,44080.0,3.0127253
1704393780000,44080.0,44080.0,44058.2,44067.8,2.65917892
1704393840000,44069.4,44090.0,44064.7,44082.1,2.45397699
1704393900000,44076.2,44134.9,44076.2,44124.2,26.96982929
1704393960000,44124.0,44127.8,44091.5,44100.6,10.83512759
1704394020000,44100.6,44156.1,44092.4,44093.3,17.58732117
1704394080000,44092.2,44115.9,44091.5,44107.8,6.27778272
