open_time,open,high,low,close,volume
1716430860000,69530.2,69536.8,69526.2,69527.5,0.66345358
1716430920000,69527.5,69557.6,69519.6,69532.0,1.17748297
1716430980000,69531.9,69531.9,69521.2,69531.0,1.0493612
1716431040000,69530.9,69541.8,69529.0,69529.0,0.37667728
1716431100000,69531.7,69531.7,69523.4,69523.4,0.09519276
1716431160000,69523.5,69531.7,69523.5,69525.9,0.53551756
1716431220000,69525.8,69525.8,69482.3,69482.4,0.345183
1716431280000,69485.0,69485.1,69458.0,69458.1,2.36567809
1716431340000,69458.0,69470.7,69454.9,69466.7,1.22474657
1716431400000,69466.6,69492.1,69464.2,69466.5,0.86086247
1716431460000,69466.5,69466.5,69444.2,69446.1,0.69310287
1716431520000,69444.3,69444.3,69419.0,69434.6,0.41297074
1716431580000,69434.5,69462.2,69424.2,69462.1,0.9688602
1716431640000,69462.1,69462.1,69439.4,69441.2,0.39413328
1716431700000,69441.2,69508.8,69436.3,69508.7,2.47562245
1716431760000,69508.8,69520.0,69491.3,69498.4,0.50501939
1716431820000,69498.4,69498.4,69477.1,69477.2,0.20122952
1716431880000,69477.1,69495.3,69477.1,69495.2,0.55192166
1716431940000,69491.5,69491.5,69474.7,69474.8,0.1244893
1716432000000,69474.7,69474.7,69463.1,69467.4,0.21434762
1716432060000,69467.4,69470.1,69455.9,69456.0,0.66889759
1716432120000,69456.0,69469.8,69455.9,69469.8,0.44516072
1716432180000,69469.8,69469.8,69465.0,69466.9,0.40899957
1716432240000,69467.0,69467.0,69457.0,69457.2,0.88407064
1716432300000,69456.4,69473.0,69450.0,69473.0,3.14137249
1716432360000,69473.0,69500.3,69469.9,69500.3,3.09130156
1716432420000,69500.2,69508.1,69474.6,69474.7,2.75472204
1716432480000,69474.7,69491.1,69450.0,69477.9,15.35158844
1716432540000,69477.9,69478.0,69428.2,69428.3,18.65422633
1716432600000,69428.2,69428.2,69352.6,69372.0,5.61258069
1716432660000,69371.9,69436.2,69371.9,69436.2,5.86205063
1716432720000,69437.0,69437.0,69388.3,69417.8,7.27984444
1716432780000,69417.8,69430.0,69408.5,69430.0,0.95962378
1716432840000,69430.0,69450.6,69429.9,69450.6,1.20173862
1716432900000,69450.5,69503.8,69450.5,69480.1,10.77828739
1716432960000,69484.8,69501.1,69480.3,69484.9,1.67812483
1716433020000,69485.0,69486.8,69471.1,69486.7,0.24201783
1716433080000,69486.7,69486.7,69462.8,69462.8,1.90940014
1716433140000,69467.4,69502.2,69467.4,69502.2,1.76139045
1716433200000,69502.2,69505.5,69474.5,69476.0,3.77550063
1716433260000,69474.6,69474.6,69410.1,69410.2,1.87714388
1716433320000,69410.2,69467.5,69410.2,69461.8,2.97448037
1716433380000,69461.8,69467.4,69454.5,69459.7,0.72206613
1716433440000,69459.7,69472.9,69459.7,69472.9,1.70573567
1716433500000,69473.0,69474.5,69461.3,69461.3,0.63552837
1716433560000,69461.4,69480.0,69461.3,69465.4,0.504346
1716433620000,69465.4,69480.1,69457.9,69458.0,0.64540194
1716433680000,69458.0,69481.0,69450.4,69450.4,2.93775226
1716433740000,69450.4,69450.4,69415.4,69434.6,4.01125803
1716433800000,69435.2,69449.3,69435.2,69449.3,0.81778978
1716433860000,69449.2,69450.0,69444.2,69444.8,0.51049377
1716433920000,69444.9,69480.6,69444.9,69477.8,3.75429027
1716433980000,69477.8,69477.8,69452.2,69453.0,0.63371615
1716434040000,69453.1,69477.8,69453.0,69458.3,0.58737747
1716434100000,69458.3,69458.3,69405.0,69439.5,1.69559171
1716434160000,69439.6,69453.4,69436.3,69439.6,0.28709104
1716434220000,69439.6,69450.1,69406.1,69422.7,3.05563963
1716434280000,69422.7,69450.0,69422.7,69450.0,0.66626435
1716434340000,69450.0,69473.0,69432.8,69432.9,7.32338169
1716434400000,69432.9,69463.4,69432.8,69457.2,1.12723713
1716434460000,69457.1,69470.2,69450.0,69453.6,0.63046468
