open_time,open,high,low,close,volume
1709881140000,67472.3,67594.5,67456.0,67564.9,46.78878951
1709881200000,67564.9,67650.0,67527.0,67599.5,37.9879026
1709881260000,67599.4,67622.9,67464.1,67465.0,19.30465573
1709881320000,67465.1,67465.1,67389.5,67410.7,20.09700416
1709881380000,67410.7,67496.0,67409.4,67448.7,19.37189364
1709881440000,67446.8,67541.7,67443.4,67444.4,21.33680416
1709881500000,67444.4,67470.0,67387.3,67420.0,21.02896915
1709881560000,67418.4,67462.6,67410.3,67434.0,10.8575747
1709881620000,67434.1,67445.8,67384.3,67388.9,11.79952338
1709881680000,67388.8,67406.8,67374.1,67381.8,15.33416929
1709881740000,67381.7,67385.6,67305.0,67332.9,13.18513361
1709881800000,67333.0,67364.2,67311.3,67311.3,8.24109807
1709881860000,67311.4,67378.6,67306.3,67374.8,9.73374997
1709881920000,67374.8,67409.5,67303.5,67409.1,11.40118187
1709881980000,67404.6,67407.9,67355.4,67360.0,12.63475766
1709882040000,67360.0,67376.1,67353.3,67367.9,7.24990671
1709882100000,67367.9,67381.7,67280.4,67326.9,19.54979047
1709882160000,67329.4,67367.8,67303.0,67354.2,12.19616667
1709882220000,67354.1,67379.9,67342.1,67377.3,14.51834567
1709882280000,67377.3,67440.0,67374.5,67434.8,9.66382292
1709882340000,67434.7,67460.0,67425.1,67454.7,8.88592708
1709882400000,67454.7,67473.3,67438.5,67438.5,10.77338475
1709882460000,67438.2,67458.1,67394.0,67400.1,11.6487365
1709882520000,67400.2,67415.6,67390.4,67399.9,8.69739714
1709882580000,67399.9,67417.3,67382.7,67400.0,8.38985883
1709882640000,67400.0,67404.7,67363.6,67396.1,10.55941797
