open_time,open,high,low,close,volume
1726083900000,57545.9,57545.9,57510.2,57530.6,1.71469786
1726083960000,57528.0,57559.9,57478.2,57495.8,2.71206592
1726084020000,57492.0,57523.1,57475.9,57519.4,2.59386374
1726084080000,57519.3,57536.0,57484.4,57536.0,0.91340842
1726084140000,57539.9,57557.9,57517.3,57552.2,1.8791693
1726084200000,57547.8,57547.8,57439.5,57468.0,7.78921259
1726084260000,57461.9,57461.9,57400.0,57427.8,7.20155717
1726084320000,57427.7,57529.8,57427.7,57518.7,6.07691844
1726084380000,57526.4,57585.9,57526.4,57577.9,1.04735671
1726084440000,57571.9,57622.8,57571.9,57622.8,1.11408719
1726084500000,57619.5,57665.0,57619.5,57631.1,1.17052032
1726084560000,57631.0,57651.1,57625.3,57633.5,0.76403299
1726084620000,57632.0,57661.9,57615.7,57661.9,1.92116555
1726084680000,57656.3,57682.7,57646.9,57646.9,0.51855581
1726084740000,57647.0,57677.3,57588.0,57588.0,2.7855201
1726084800000,57585.2,57632.0,57532.7,57550.1,3.96354986
1726084860000,57543.9,57595.8,57516.0,57595.8,0.51439346
1726084920000,57594.0,57620.0,57569.8,57576.0,1.29367357
1726084980000,57576.0,57635.8,57576.0,57635.8,0.50926439
1726085040000,57630.2,57632.0,57596.6,57598.1,0.34024604
1726085100000,57596.0,57615.9,57591.4,57606.0,0.16554477
1726085160000,57606.2,57612.0,57544.0,57545.9,0.62980274
1726085220000,57547.1,57573.9,57547.1,57552.3,0.94279923
1726085280000,57552.3,57561.9,57541.9,57555.9,0.24695524
1726085340000,57555.9,57646.9,57555.9,57639.9,2.56275333
1726085400000,57636.1,57651.0,57622.1,57651.0,0.82164741
1726085460000,57651.0,57678.0,57647.6,57665.2,0.43006008
1726085520000,57664.0,57664.0,57633.8,57635.9,0.98212525
1726085580000,57636.0,57636.0,57588.0,57591.0,1.24551159
1726085640000,57591.0,57592.0,57582.2,57582.2,0.80595986
1726085700000,57582.3,57599.4,57577.9,57599.4,2.01906959
1726085760000,57592.3,57595.1,57583.2,57584.1,0.06322234
1726085820000,57583.5,57590.0,57577.9,57577.9,9.97424463
1726085880000,57579.9,57622.4,57579.9,57607.6,3.72187241
1726085940000,57607.6,57612.0,57577.9,57577.9,0.20887764
1726086000000,57578.0,57600.0,57577.9,57583.2,0.37646179
1726086060000,57583.2,57593.9,57560.1,57593.8,12.78302457
1726086120000,57593.9,57623.6,57593.8,57600.1,0.22046941
1726086180000,57600.1,57600.1,57578.0,57578.8,2.23063758
1726086240000,57578.9,57582.1,57552.0,57556.0,0.14389917
1726086300000,57555.9,57564.0,57554.0,57562.2,3.16152071
1726086360000,57562.2,57592.4,57562.0,57590.0,0.26643555
1726086420000,57586.5,57600.1,57582.4,57583.9,0.28591367
1726086480000,57582.3,57582.3,57570.1,57572.1,0.41557011
1726086540000,57572.1,57600.0,57572.0,57592.8,0.68435601
1726086600000,57592.4,57600.0,57580.7,57599.9,0.75165344
1726086660000,57598.4,57602.0,57577.3,57577.4,1.2277951
1726086720000,57576.1,57582.2,57553.2,57553.2,0.57316285
1726086780000,57550.1,57566.0,57535.5,57546.8,3.44563529
1726086840000,57546.1,57546.1,57508.4,57508.4,0.2121327
1726086900000,57508.4,57516.6,57501.4,57501.4,0.21377521
1726086960000,57501.4,57504.1,57470.1,57485.1,1.62562849
