open_time,open,high,low,close,volume
1720090380000,57870.9,57929.8,57870.9,57900.4,13.53700431
1720090440000,57900.3,57900.3,57856.1,57857.1,5.38241127
1720090500000,57857.1,57892.9,57857.1,57892.2,5.91854147
1720090560000,57892.2,57905.0,57883.7,57901.4,11.03138986
1720090620000,57901.3,57935.2,57901.0,57928.7,9.44814259
1720090680000,57928.7,57946.0,57913.3,57913.3,13.26838422
1720090740000,57913.3,57949.9,57913.2,57946.6,3.13654198
1720090800000,57946.6,57966.5,57910.0,57965.0,12.01169264
1720090860000,57965.1,57976.9,57926.0,57926.0,6.55770965
1720090920000,57925.0,57951.9,57904.9,57942.5,10.7826966
1720090980000,57951.4,57960.0,57935.5,57948.3,2.67882444
1720091040000,57948.2,57948.2,57913.0,57917.4,3.81974333
1720091100000,57917.4,57958.0,57917.4,57957.5,16.16856083
1720091160000,57957.6,57991.9,57957.5,57990.1,3.15175177
1720091220000,57990.1,58105.6,57976.0,58092.0,32.80039613
1720091280000,58092.0,58106.0,58058.9,58098.7,13.15351397
1720091340000,58099.0,58099.1,58043.3,58049.0,11.79015791
1720091400000,58049.1,58066.3,58011.1,58054.5,10.38119793
1720091460000,58054.6,58074.2,58011.0,58023.4,6.35067853
1720091520000,58023.2,58023.2,57973.5,57989.8,7.6787538
1720091580000,57987.2,57993.3,57955.5,57967.1,3.76994296
1720091640000,57966.1,57982.0,57900.0,57929.0,24.95175317
1720091700000,57929.0,57930.0,57850.8,57868.0,10.56736787
1720091760000,57868.0,57878.0,57817.9,57839.9,15.87669023
1720091820000,57839.9,57864.8,57810.4,57864.8,7.58341736
1720091880000,57864.7,57864.7,57823.2,57823.2,3.57899172
1720091940000,57824.3,57836.0,57814.7,57822.5,5.32641974
1720092000000,57822.5,57822.5,57800.0,57818.8,2.74543243
1720092060000,57818.8,57822.3,57769.8,57788.0,7.46207305
1720092120000,57788.0,57802.5,57778.2,57783.3,4.62643372
1720092180000,57783.4,57820.0,57783.4,57819.9,1.07983178
1720092240000,57819.9,57819.9,57756.3,57769.9,2.42301889
1720092300000,57769.9,57769.9,57739.9,57740.0,3.00781351
1720092360000,57739.9,57757.4,57733.3,57743.4,2.27459832
1720092420000,57743.4,57762.6,57743.4,57760.9,1.26827379
1720092480000,57760.9,57785.9,57756.1,57781.9,16.12937089
1720092540000,57781.8,57782.0,57760.9,57779.9,2.1020868
1720092600000,57780.0,57788.0,57762.0,57775.6,3.75469022
1720092660000,57775.5,57817.2,57775.5,57806.9,1.63852957
1720092720000,57811.4,57842.7,57811.4,57821.8,2.16385414
1720092780000,57821.7,57821.7,57779.8,57779.8,1.11848749
1720092840000,57779.8,57779.8,57742.0,57749.7,7.35972188
1720092900000,57750.0,57790.0,57740.1,57740.1,12.01188644
1720092960000,57740.1,57755.6,57705.6,57711.3,4.81161513
1720093020000,57711.2,57731.9,57690.6,57722.6,4.42982547
1720093080000,57722.6,57722.6,57697.9,57698.0,3.70128279
1720093140000,57697.9,57743.8,57677.7,57722.6,6.12205392
1720093200000,57722.7,57739.7,57699.5,57723.3,17.68595363
1720093260000,57723.4,57760.6,57702.0,57760.6,3.99640423
1720093320000,57760.6,57781.1,57748.1,57748.1,1.71044989
1720093380000,57743.5,57743.5,57728.0,57730.2,2.66251481
1720093440000,57730.2,57730.2,57703.8,57718.0,0.59339163
1720093500000,57718.0,57765.8,57718.0,57765.7,1.41907829
